0.4230241776	1.0000395775	3.5264489651
1.4230813980	1.0000486374	3.5456385612
2.4231386185	1.0000506639	3.5572118759
3.4231958389	1.0000540018	3.5664706230
4.4232530594	1.0000544786	3.5743341446
5.4233102798	1.0000579357	3.5811688900
6.4233675003	1.0000574589	3.5872521400
7.4234247208	1.0000567436	3.5927598476
8.4234819412	1.0000610352	3.5977299213
9.4225387573	1.0000566244	3.6023161411
10.4225959778	1.0000605583	3.6065258980
11.4226531982	1.0000531673	3.6104133129
12.4227104187	1.0000627041	3.6140341759
13.4227676392	1.0000566244	3.6174235344
14.4228248596	1.0000599623	3.6205844879
15.4228820801	1.0000642538	3.6235265732
16.4229393005	1.0000591278	3.6263062954
17.4229965210	1.0000610352	3.6288983822
18.4230537415	1.0000567436	3.6313450336
19.4231109619	1.0000557899	3.6336596012
20.4231681824	1.0000575781	3.6358449459
21.4232254028	1.0000554323	3.6378951073
22.4232826233	1.0000532866	3.6398270130
23.4233398438	1.0000571012	3.6417014599
24.4233970642	1.0000633001	3.6434650421
25.4234542847	1.0000551939	3.6451399326
26.4225111008	1.0000635386	3.6467275620
27.4225683212	1.0000592470	3.6482577324
28.4226255417	1.0000549555	3.6497321129
29.4226827621	1.0000571012	3.6511487961
30.4227399826	1.0000598431	3.6525163651
31.4227972031	1.0000579357	3.6538395882
32.4228544235	1.0000580549	3.6551096439
33.4229116440	1.0000649691	3.6563639641
34.4229688644	1.0000636578	3.6575579643
35.4230260849	1.0000544786	3.6587336063
36.4230833054	1.0000592470	3.6598589420
37.4231405258	1.0000611544	3.6609909534
38.4231977463	1.0000581741	3.6620659828
39.4232549667	1.0000597239	3.6631457806
40.4233121872	1.0000633001	3.6641886234
41.4233694077	1.0000618696	3.6652221680
42.4234266281	1.0000560284	3.6662142277
43.4234838486	1.0000646114	3.6672351360
44.4225411415	1.0000611544	3.6682064533
45.4225978851	1.0000584126	3.6691803932
46.4226551056	1.0000621080	3.6701235771
47.4227123260	1.0000646114	3.6710560322
48.4227695465	1.0000525713	3.6719858646
49.4228267670	1.0000545979	3.6729171276
50.4228839874	1.0000613928	3.6738302708
51.4229412079	1.0000628233	3.6747298241
52.4229984283	1.0000665188	3.6756286621
53.4230556488	1.0000596046	3.6765058041
54.4231128693	1.0000611544	3.6773908138
55.4231700897	1.0000602007	3.6782686710
56.4232273102	1.0000613928	3.6791257858
57.4232845306	1.0000592470	3.6799948215
58.4233417511	1.0000609159	3.6808352470
59.4233989716	1.0000610352	3.6816854477
60.4234561920	1.0000618696	3.6825239658
61.4225134850	1.0000566244	3.6833510399
62.4225702286	1.0000562668	3.6841690540
63.4226279259	1.0000596046	3.6849851608
64.4226846695	1.0000615120	3.6858067513
65.4227418900	1.0000592470	3.6866037846
66.4227991104	1.0000576973	3.6874163151
67.4228563309	1.0000587702	3.6882016659
68.4229135513	1.0000586510	3.6889929771
69.4229707718	1.0000582933	3.6898088455
70.4230275154	1.0000590086	3.6905889511
71.4230852127	1.0000593662	3.6913659573
72.4231419563	1.0000604391	3.6921386719
73.4231996536	1.0000575781	3.6929225922
74.4232563972	1.0000586510	3.6936900616
75.4233140945	1.0000606775	3.6944456100
76.4233708382	1.0000605583	3.6951930523
77.4234285355	1.0000576973	3.6959617138
78.4234852791	1.0000654459	3.6967227459
79.4225430489	1.0000584126	3.6974506378
80.4225997925	1.0000628233	3.6982049942
81.4226574898	1.0000610352	3.6989436150
82.4227142334	1.0000586510	3.6996655464
83.4227719307	1.0000638962	3.7004065514
84.4228286743	1.0000669956	3.7011380196
85.4228858948	1.0000646114	3.7018570900
86.4229431152	1.0000654459	3.7025697231
87.4230003357	1.0000654459	3.7032997608
88.4230575562	1.0000686646	3.7040174007
89.4231147766	1.0000653267	3.7047340870
90.4231715202	1.0000579357	3.7054333687
91.4232292175	1.0000615120	3.7061431408
92.4232859612	1.0000602007	3.7068452835
93.4233436584	1.0000561476	3.7075278759
94.4234004021	1.0000581741	3.7082469463
95.4234580994	1.0000636578	3.7089262009
