122.3409976959	1.0000309944	3.7929944992
123.3410549164	1.0000338554	3.7938611507
124.3411121368	1.0000343323	3.7947525978
125.3411693573	1.0000351667	3.7956542969
126.3412265778	1.0000351667	3.7965240479
127.3412837982	1.0000324249	3.7973835468
128.3413410187	1.0000323057	3.7982587814
129.3413977623	1.0000392199	3.7991371155
130.3404545784	1.0000380278	3.8000118732
131.3405122757	1.0000388622	3.8008573055
132.3405690193	1.0000379086	3.8017082214
133.3406267166	1.0000364780	3.8025619984
134.3406834602	1.0000374317	3.8034048080
135.3407411575	1.0000392199	3.8042585850
136.3407979012	1.0000374317	3.8050961494
137.3408555984	1.0000363588	3.8059372902
138.3409123421	1.0000369549	3.8067736626
139.3409700394	1.0000375509	3.8075859547
140.3410267830	1.0000395775	3.8084070683
141.3410844803	1.0000435114	3.8092298508
142.3411412239	1.0000422001	3.8100399971
143.3411989212	1.0000439882	3.8108556271
144.3412556648	1.0000374317	3.8116676807
145.3413133621	1.0000422001	3.8124654293
146.3413701057	1.0000364780	3.8132648468
147.3404273987	1.0000402927	3.8140656948
148.3404846191	1.0000369549	3.8148503304
149.3405413628	1.0000380278	3.8156447411
150.3405985832	1.0000339746	3.8164174557
151.3406558037	1.0000375509	3.8171927929
152.3407130241	1.0000362396	3.8179814816
153.3407702446	1.0000349283	3.8187351227
154.3408274651	1.0000354052	3.8194904327
155.3408846855	1.0000379086	3.8202724457
156.3409419060	1.0000374317	3.8210229874
157.3409991264	1.0000393391	3.8217792511
158.3410563469	1.0000343323	3.8225250244
159.3411135674	1.0000354052	3.8232786655
160.3411707878	1.0000350475	3.8240163326
161.3412280083	1.0000346899	3.8247392178
162.3412852287	1.0000351667	3.8254799843
163.3413424492	1.0000344515	3.8262255192
164.3413996696	1.0000314713	3.8269364834
165.3404569626	1.0000354052	3.8276395798
166.3405141830	1.0000388622	3.8283505440
167.3405714035	1.0000419617	3.8290607929
168.3406281471	1.0000356436	3.8297541142
169.3406853676	1.0000369549	3.8304624557
170.3407425880	1.0000404119	3.8311505318
171.3407998085	1.0000382662	3.8318488598
172.3408570290	1.0000325441	3.8325250149
173.3409142494	1.0000313520	3.8332023621
174.3409714699	1.0000301600	3.8338747025
175.3410286903	1.0000318289	3.8345656395
176.3410859108	1.0000264645	3.8352339268
177.3411431313	1.0000317097	3.8358974457
178.3412003517	1.0000340939	3.8365509510
179.3412575722	1.0000312328	3.8372039795
180.3413147926	1.0000336170	3.8378529549
181.3413720131	1.0000321865	3.8385031223
182.3404293060	1.0000389814	3.8391535282
183.3404865265	1.0000369549	3.8397922516
184.3405437469	1.0000348091	3.8404138088
185.3406009674	1.0000351667	3.8410344124
186.3406581879	1.0000267029	3.8416576385
187.3407154083	1.0000355244	3.8422687054
188.3407721519	1.0000325441	3.8429067135
189.3408293724	1.0000295639	3.8434975147
190.3408865929	1.0000317097	3.8441095352
191.3409438133	1.0000307560	3.8447051048
192.3410010338	1.0000282526	3.8453016281
193.3410582542	1.0000360012	3.8459105492
194.3411154747	1.0000342131	3.8464837074
195.3411726952	1.0000338554	3.8470816612
196.3412299156	1.0000379086	3.8476531506
197.3412871361	1.0000400543	3.8482446671
198.3413443565	1.0000381470	3.8488030434
199.3414015770	1.0000330210	3.8493609428
200.3404588699	1.0000414848	3.8499341011
201.3405160904	1.0000400543	3.8505110741
202.3405733109	1.0000447035	3.8510549068
203.3406305313	1.0000374317	3.8516082764
204.3406877518	1.0000412464	3.8521523476
205.3407449722	1.0000396967	3.8527050018
206.3408021927	1.0000381470	3.8532450199
207.3408594131	1.0000392199	3.8537790775
208.3409161568	1.0000405312	3.8543174267
209.3409733772	1.0000380278	3.8548259735
210.3410305977	1.0000448227	3.8553581238
211.3410878181	1.0000425577	3.8558835983
212.3411450386	1.0000407696	3.8563852310
213.3412022591	1.0000399351	3.8568897247
214.3412594795	1.0000402927	3.8573951721
215.3413167000	1.0000363588	3.8579034805
216.3413739204	1.0000392199	3.8583989143
217.3404312134	1.0000371933	3.8588998318
218.3404884338	1.0000361204	3.8593788147
219.3405456543	1.0000334978	3.8598585129
220.3406028748	1.0000376701	3.8603484631
221.3406600952	1.0000343323	3.8608050346
222.3407173157	1.0000368357	3.8612978458
223.3407745361	1.0000343323	3.8617591858
224.3408317566	1.0000364780	3.8622145653
225.3408889771	1.0000381470	3.8626770973
226.3409461975	1.0000399351	3.8631422520
227.3410034180	1.0000315905	3.8635945320
228.3410601616	1.0000337362	3.8640551567
229.3411173820	1.0000320673	3.8644878864
230.3411746025	1.0000395775	3.8649466038
231.3412318230	1.0000356436	3.8653831482
232.3412890434	1.0000358820	3.8657970428
233.3413462639	1.0000334978	3.8662436008
234.3414034843	1.0000395775	3.8666636944
235.3404607773	1.0000395775	3.8670704365
236.3405179977	1.0000381470	3.8674776554
237.3405752182	1.0000369549	3.8678877354
238.3406324387	1.0000361204	3.8683068752
239.3406896591	1.0000352859	3.8687098026
240.3407468796	1.0000321865	3.8691217899
241.3408041000	1.0000333786	3.8695094585
242.3408613205	1.0000330210	3.8698945045
243.3409185410	1.0000369549	3.8702952862
244.3409757614	1.0000301600	3.8706676960
245.3410329819	1.0000330210	3.8710541725
246.3410902023	1.0000334978	3.8714406490
247.3411469460	1.0000348091	3.8718109131
248.3412041664	1.0000343323	3.8721830845
249.3412613869	1.0000365973	3.8725543022
250.3413186073	1.0000342131	3.8729000092
251.3413758278	1.0000392199	3.8732607365
252.3404331207	1.0000376701	3.8736226559
253.3404898643	1.0000431538	3.8739805222
254.3405475616	1.0000439882	3.8743388653
255.3406043053	1.0000383854	3.8746805191
256.3406620026	1.0000417233	3.8750128746
257.3407187462	1.0000386238	3.8753592968
258.3407764435	1.0000392199	3.8756856918
259.3408331871	1.0000356436	3.8760142326
260.3408908844	1.0000355244	3.8763449192
261.3409476280	1.0000364780	3.8766386509
262.3410053253	1.0000332594	3.8769841194
263.3410620689	1.0000318289	3.8773093224
264.3411197662	1.0000370741	3.8776223660
265.3411765099	1.0000325441	3.8779275417
266.3412342072	1.0000380278	3.8782346249
267.3412909508	1.0000356436	3.8785407543
268.3413481712	1.0000345707	3.8788363934
269.3414053917	1.0000374317	3.8791434765
270.3404622078	1.0000386238	3.8794302940
271.3405194283	1.0000391006	3.8797276020
272.3405766487	1.0000423193	3.8800187111
273.3406338692	1.0000352859	3.8803043365
274.3406910896	1.0000352859	3.8805847168
275.3407483101	1.0000368357	3.8808681965
276.3408055305	1.0000374317	3.8811469078
277.3408627510	1.0000373125	3.8814234734
278.3409199715	1.0000351667	3.8816802502
279.3409771919	1.0000377893	3.8819561005
280.3410344124	1.0000282526	3.8822202682
281.3410916328	1.0000331402	3.8824892044
282.3411488533	1.0000303984	3.8827624321
283.3412060738	1.0000324249	3.8830165863
284.3412632942	1.0000332594	3.8832702637
285.3413205147	1.0000317097	3.8835258484
286.3413777351	1.0000318289	3.8837795258
287.3404345512	1.0000337362	3.8840219975
288.3404917717	1.0000306368	3.8842816353
289.3405489922	1.0000312328	3.8845181465
290.3406062126	1.0000308752	3.8847670555
291.3406634331	1.0000355244	3.8850042820
292.3407206535	1.0000289679	3.8852329254
293.3407778740	1.0000330210	3.8854956627
294.3408350945	1.0000336170	3.8857133389
295.3408923149	1.0000356436	3.8859553337
296.3409495354	1.0000334978	3.8861784935
297.3410067558	1.0000325441	3.8863942623
298.3410639763	1.0000337362	3.8866260052
299.3411211967	1.0000312328	3.8868448734
300.3411784172	1.0000314713	3.8870522976
301.3412356377	1.0000321865	3.8872935772
302.3412928581	1.0000277758	3.8875050545
303.3413500786	1.0000338554	3.8877074718
304.3414072990	1.0000385046	3.8879394531
305.3404645920	1.0000349283	3.8881616592
306.3405218124	1.0000351667	3.8883440495
307.3405785561	1.0000344515	3.8885724545
308.3406357765	1.0000312328	3.8887646198
309.3406929970	1.0000365973	3.8889691830
310.3407502174	1.0000300407	3.8891661167
311.3408074379	1.0000373125	3.8893783092
312.3408646584	1.0000331402	3.8895761967
313.3409218788	1.0000312328	3.8897786140
314.3409790993	1.0000320673	3.8899745941
315.3410363197	1.0000324249	3.8901703358
316.3410935402	1.0000311136	3.8903510571
317.3411507607	1.0000326633	3.8905491829
318.3412079811	1.0000315905	3.8907439709
319.3412652016	1.0000352859	3.8909449577
320.3413224220	1.0000343323	3.8911471367
321.3413796425	1.0000343323	3.8913240433
322.3404369354	1.0000330210	3.8915069103
323.3404941559	1.0000357628	3.8916952610
324.3405513763	1.0000326633	3.8918738365
325.3406085968	1.0000374317	3.8920664787
326.3406658173	1.0000349283	3.8922636509
327.3407225609	1.0000354052	3.8924443722
328.3407797813	1.0000344515	3.8926191330
329.3408370018	1.0000311136	3.8927800655
330.3408942223	1.0000350475	3.8929708004
331.3409514427	1.0000338554	3.8931453228
332.3410086632	1.0000333786	3.8933200836
333.3410658836	1.0000365973	3.8935060501
334.3411231041	1.0000340939	3.8936841488
335.3411803246	1.0000348091	3.8938517570
336.3412375450	1.0000374317	3.8940403461
337.3412947655	1.0000319481	3.8942093849
338.3413519859	1.0000374317	3.8943667412
339.3414092064	1.0000374317	3.8945207596
340.3404664993	1.0000356436	3.8946862221
341.3405237198	1.0000324249	3.8948812485
342.3405809402	1.0000290871	3.8950273991
343.3406381607	1.0000369549	3.8952059746
344.3406953812	1.0000312328	3.8953630924
345.3407526016	1.0000326633	3.8955209255
346.3408093452	1.0000307560	3.8956987858
347.3408665657	1.0000305176	3.8958597183
348.3409237862	1.0000265837	3.8960254192
349.3409810066	1.0000362396	3.8961770535
350.3410382271	1.0000312328	3.8963367939
351.3410954475	1.0000344515	3.8965084553
352.3411526680	1.0000312328	3.8966622353
353.3412098885	1.0000298023	3.8968117237
354.3412671089	1.0000308752	3.8969860077
355.3413243294	1.0000313520	3.8971340656
356.3413815498	1.0000315905	3.8972995281
357.3404388428	1.0000329018	3.8974540234
358.3404960632	1.0000296831	3.8975949287
359.3405532837	1.0000351667	3.8977644444
360.3406105042	1.0000344515	3.8979203701
361.3406677246	1.0000336170	3.8980851173
362.3407249451	1.0000333786	3.8982350826
363.3407821655	1.0000356436	3.8983814716
364.3408393860	1.0000444651	3.8985393047
365.3408966064	1.0000418425	3.8986942768
366.3409533501	1.0000391006	3.8988416195
367.3410105705	1.0000408888	3.8989868164
368.3410677910	1.0000367165	3.8991372585
369.3411250114	1.0000301600	3.8992891312
370.3411822319	1.0000354052	3.8994512558
371.3412394524	1.0000327826	3.8995993137
372.3412966728	1.0000395775	3.8997595310
373.3413538933	1.0000352859	3.8999001980
374.3414111137	1.0000406504	3.9000451565
375.3404684067	1.0000348091	3.9002089500
376.3405251503	1.0000356436	3.9003410339
377.3405828476	1.0000363588	3.9004814625
378.3406395912	1.0000412464	3.9006419182
379.3406972885	1.0000387430	3.9007935524
380.3407540321	1.0000369549	3.9009351730
381.3408117294	1.0000381470	3.9011073112
382.3408684731	1.0000374317	3.9012410641
383.3409261703	1.0000408888	3.9013733864
384.3409829140	1.0000340939	3.9015130997
385.3410406113	1.0000387430	3.9016773701
386.3410973549	1.0000379086	3.9018087387
387.3411545753	1.0000391006	3.9019601345
388.3412117958	1.0000368357	3.9020955563
389.3412690163	1.0000418425	3.9022490978
390.3413257599	1.0000365973	3.9023871422
391.3413834572	1.0000351667	3.9025363922
392.3404402733	1.0000348091	3.9026656151
393.3404974937	1.0000332594	3.9028255939
394.3405547142	1.0000354052	3.9029848576
395.3406119347	1.0000351667	3.9031212330
396.3406691551	1.0000385046	3.9032497406
397.3407263756	1.0000399351	3.9033944607
398.3407835960	1.0000348091	3.9035403728
399.3408408165	1.0000355244	3.9036979675
400.3408980370	1.0000323057	3.9038078785
401.3409552574	1.0000423193	3.9039599895
402.3410124779	1.0000377893	3.9040982723
403.3410696983	1.0000387430	3.9042434692
404.3411269188	1.0000338554	3.9043850899
405.3411841393	1.0000334978	3.9045279026
406.3412413597	1.0000361204	3.9046690464
407.3412985802	1.0000333786	3.9048011303
408.3413558006	1.0000292063	3.9049413204
409.3414125443	1.0000299215	3.9050865173
410.3404698372	1.0000312328	3.9052255154
411.3405270576	1.0000312328	3.9053766727
412.3405842781	1.0000346899	3.9055080414
413.3406414986	1.0000344515	3.9056534767
414.3406987190	1.0000348091	3.9057862759
415.3407559395	1.0000311136	3.9059281349
416.3408131599	1.0000331402	3.9060757160
417.3408703804	1.0000346899	3.9062206745
418.3409276009	1.0000346899	3.9063374996
419.3409848213	1.0000343323	3.9064736366
420.3410420418	1.0000426769	3.9066200256
421.3410992622	1.0000348091	3.9067730904
422.3411564827	1.0000331402	3.9069039822
423.3412137032	1.0000298023	3.9070422649
424.3412709236	1.0000345707	3.9071614742
425.3413281441	1.0000339746	3.9073028564
426.3413853645	1.0000361204	3.9074211121
427.3404421806	1.0000348091	3.9075629711
428.3404994011	1.0000364780	3.9077067375
429.3405566216	1.0000299215	3.9078369141
430.3406138420	1.0000338554	3.9079825878
431.3406710625	1.0000303984	3.9081096649
432.3407282829	1.0000286102	3.9082548618
433.3407855034	1.0000271797	3.9083881378
434.3408427238	1.0000343323	3.9085295200
435.3408999443	1.0000324249	3.9086649418
436.3409571648	1.0000289679	3.9087975025
437.3410143852	1.0000294447	3.9089434147
438.3410716057	1.0000280142	3.9090650082
439.3411288261	1.0000271797	3.9091923237
440.3411860466	1.0000261068	3.9093298912
441.3412432671	1.0000307560	3.9094698429
442.3413004875	1.0000255108	3.9095945358
443.3413577080	1.0000309944	3.9097313881
444.3414149284	1.0000326633	3.9098792076
445.3404717445	1.0000319481	3.9100189209
446.3405289650	1.0000321865	3.9101443291
447.3405861855	1.0000312328	3.9102962017
448.3406434059	1.0000269413	3.9104211330
449.3407006264	1.0000301600	3.9105520248
450.3407578468	1.0000312328	3.9106891155
451.3408150673	1.0000323057	3.9108197689
452.3408722878	1.0000355244	3.9109566212
453.3409295082	1.0000370741	3.9110977650
454.3409867287	1.0000271797	3.9112339020
455.3410439491	1.0000294447	3.9113621712
456.3411011696	1.0000321865	3.9114842415
457.3411583900	1.0000356436	3.9116249084
458.3412156105	1.0000286102	3.9117496014
459.3412728310	1.0000333786	3.9118871689
460.3413300514	1.0000342131	3.9120171070
461.3413872719	1.0000344515	3.9121558666
462.3404445648	1.0000356436	3.9122922421
463.3405017853	1.0000343323	3.9124226570
464.3405590057	1.0000301600	3.9125432968
465.3406157494	1.0000399351	3.9126868248
466.3406729698	1.0000299215	3.9128093719
467.3407301903	1.0000363588	3.9129507542
468.3407874107	1.0000344515	3.9130842686
469.3408446312	1.0000375509	3.9132208824
470.3409018517	1.0000386238	3.9133481979
471.3409590721	1.0000377893	3.9134943485
472.3410162926	1.0000364780	3.9136209488
473.3410735130	1.0000301600	3.9137327671
474.3411307335	1.0000364780	3.9138853550
475.3411879539	1.0000312328	3.9140119553
476.3412451744	1.0000339746	3.9141597748
477.3413023949	1.0000308752	3.9142904282
478.3413596153	1.0000350475	3.9144220352
479.3414168358	1.0000292063	3.9145448208
480.3404741287	1.0000288486	3.9146835804
481.3405308723	1.0000336170	3.9148168564
482.3405885696	1.0000296831	3.9149470329
483.3406453133	1.0000269413	3.9150798321
484.3407030106	1.0000326633	3.9152395725
485.3407597542	1.0000321865	3.9153482914
486.3408169746	1.0000312328	3.9154813290
487.3408741951	1.0000311136	3.9156157970
488.3409314156	1.0000321865	3.9157488346
489.3409881592	1.0000269413	3.9158761501
490.3410458565	1.0000300407	3.9160184860
491.3411026001	1.0000251532	3.9161410332
492.3411602974	1.0000298023	3.9162914753
493.3412170410	1.0000263453	3.9164128304
494.3412747383	1.0000352859	3.9165461063
495.3413314819	1.0000294447	3.9166824818
496.3413891792	1.0000327826	3.9168131351
497.3404459953	1.0000272989	3.9169483185
498.3405036926	1.0000323057	3.9170804024
499.3405604362	1.0000339746	3.9172179699
500.3406181335	1.0000373125	3.9173636436
501.3406748772	1.0000355244	3.9174900055
502.3407325745	1.0000327826	3.9176244736
503.3407893181	1.0000286102	3.9177715778
504.3408470154	1.0000244379	3.9178826809
505.3409037590	1.0000277758	3.9180135727
506.3409609795	1.0000277758	3.9181442261
507.3410181999	1.0000272989	3.9182791710
508.3410754204	1.0000277758	3.9184277058
509.3411321640	1.0000299215	3.9185483456
510.3411898613	1.0000343323	3.9186837673
511.3412466049	1.0000321865	3.9188094139
512.3413043022	1.0000326633	3.9189536572
513.3413610458	1.0000343323	3.9190762043
514.3414187431	1.0000299215	3.9192211628
515.3404755592	1.0000356436	3.9193389416
516.3405327797	1.0000308752	3.9194736481
517.3405900002	1.0000339746	3.9195995331
518.3406472206	1.0000282526	3.9197180271
519.3407044411	1.0000364780	3.9198553562
520.3407616615	1.0000303984	3.9200017452
521.3408188820	1.0000355244	3.9201281071
522.3408761024	1.0000338554	3.9202632904
523.3409333229	1.0000357628	3.9203860760
524.3409905434	1.0000338554	3.9205346107
525.3410477638	1.0000324249	3.9206523895
526.3411049843	1.0000286102	3.9207904339
527.3411622047	1.0000319481	3.9209334850
528.3412189484	1.0000299215	3.9210669994
529.3412761688	1.0000323057	3.9211995602
530.3413333893	1.0000329018	3.9213423729
531.3413906097	1.0000314713	3.9214618206
532.3404479027	1.0000357628	3.9215912819
533.3405051231	1.0000295639	3.9217126369
534.3405623436	1.0000303984	3.9218378067
535.3406195641	1.0000323057	3.9219715595
536.3406767845	1.0000363588	3.9221141338
537.3407340050	1.0000330210	3.9222424030
538.3407912254	1.0000380278	3.9223809242
539.3408484459	1.0000325441	3.9225177765
540.3409056664	1.0000334978	3.9226479530
541.3409628868	1.0000308752	3.9227812290
542.3410201073	1.0000351667	3.9229009151
543.3410773277	1.0000313520	3.9230442047
544.3411345482	1.0000362396	3.9231677055
545.3411917686	1.0000343323	3.9232938290
546.3412489891	1.0000351667	3.9234273434
547.3413062096	1.0000362396	3.9235632420
548.3413629532	1.0000408888	3.9236907959
549.3414201736	1.0000371933	3.9238352776
550.3404774666	1.0000371933	3.9239830971
551.3405346870	1.0000306368	3.9240968227
552.3405919075	1.0000339746	3.9242227077
553.3406491280	1.0000306368	3.9243659973
554.3407063484	1.0000376701	3.9244825840
555.3407635689	1.0000413656	3.9246320724
556.3408207893	1.0000398159	3.9247677326
557.3408780098	1.0000364780	3.9248793125
558.3409352303	1.0000404119	3.9250297546
559.3409924507	1.0000405312	3.9251537323
560.3410496712	1.0000385046	3.9252719879
561.3411068916	1.0000345707	3.9254240990
562.3411641121	1.0000350475	3.9255423546
563.3412213326	1.0000321865	3.9256868362
564.3412785530	1.0000302792	3.9258148670
565.3413357735	1.0000351667	3.9259543419
566.3413929939	1.0000357628	3.9260861874
567.3404498100	1.0000343323	3.9262149334
568.3405070305	1.0000313520	3.9263319969
569.3405642509	1.0000321865	3.9264655113
570.3406214714	1.0000371933	3.9266059399
571.3406786919	1.0000371933	3.9267504215
572.3407359123	1.0000357628	3.9268825054
573.3407931328	1.0000336170	3.9270009995
574.3408503532	1.0000331402	3.9271461964
575.3409075737	1.0000362396	3.9272696972
576.3409647942	1.0000326633	3.9273991585
577.3410220146	1.0000261068	3.9275312424
578.3410792351	1.0000277758	3.9276599884
579.3411364555	1.0000274181	3.9277913570
580.3411936760	1.0000338554	3.9279193878
581.3412508965	1.0000286102	3.9280428886
582.3413081169	1.0000308752	3.9281778336
583.3413653374	1.0000281334	3.9283201694
584.3404221535	1.0000295639	3.9284393787
585.3404793739	1.0000307560	3.9285748005
586.3405365944	1.0000331402	3.9286999702
587.3405938148	1.0000351667	3.9288401604
588.3406510353	1.0000348091	3.9289734364
589.3407082558	1.0000343323	3.9291119576
590.3407654762	1.0000344515	3.9292402267
591.3408226967	1.0000270605	3.9293615818
592.3408799171	1.0000305176	3.9295055866
593.3409371376	1.0000303984	3.9296398163
594.3409943581	1.0000275373	3.9297704697
595.3410515785	1.0000289679	3.9298934937
596.3411087990	1.0000256300	3.9300308228
597.3411660194	1.0000287294	3.9301660061
598.3412232399	1.0000339746	3.9302923679
599.3412804604	1.0000277758	3.9304218292
600.3413376808	1.0000371933	3.9305591583
601.3413949013	1.0000349283	3.9306752682
602.3404517174	1.0000343323	3.9308171272
603.3405094147	1.0000326633	3.9309375286
604.3405661583	1.0000356436	3.9310827255
605.3406233788	1.0000332594	3.9311945438
606.3406805992	1.0000309944	3.9313473701
607.3407378197	1.0000282526	3.9314625263
608.3407945633	1.0000309944	3.9315998554
609.3408522606	1.0000283718	3.9317481518
610.3409090042	1.0000313520	3.9318690300
611.3409667015	1.0000321865	3.9319980145
612.3410234451	1.0000295639	3.9321324825
613.3410811424	1.0000261068	3.9322550297
614.3411378860	1.0000309944	3.9323811531
615.3411955833	1.0000311136	3.9325065613
616.3412523270	1.0000354052	3.9326555729
617.3413100243	1.0000311136	3.9327745438
618.3413667679	1.0000318289	3.9328982830
619.3404245377	1.0000302792	3.9330303669
620.3404812813	1.0000334978	3.9331660271
621.3405389786	1.0000325441	3.9332902431
622.3405957222	1.0000296831	3.9334328175
623.3406529427	1.0000263453	3.9335682392
624.3407101631	1.0000257492	3.9336957932
625.3407673836	1.0000280142	3.9338304996
626.3408246040	1.0000302792	3.9339554310
627.3408818245	1.0000311136	3.9340801239
628.3409385681	1.0000282526	3.9342212677
629.3409962654	1.0000302792	3.9343540668
630.3410530090	1.0000308752	3.9344816208
631.3411107063	1.0000338554	3.9346156120
632.3411674500	1.0000296831	3.9347419739
633.3412251472	1.0000330210	3.9348778725
634.3412818909	1.0000354052	3.9350051880
635.3413395882	1.0000356436	3.9351308346
636.3413963318	1.0000371933	3.9352669716
637.3404536247	1.0000318289	3.9354088306
638.3405108452	1.0000321865	3.9355278015
639.3405680656	1.0000344515	3.9356572628
640.3406252861	1.0000320673	3.9357919693
641.3406825066	1.0000348091	3.9359312057
642.3407397270	1.0000293255	3.9360430241
643.3407969475	1.0000274181	3.9361631870
644.3408541679	1.0000275373	3.9363031387
645.3409113884	1.0000251532	3.9364304543
646.3409686089	1.0000317097	3.9365663528
647.3410253525	1.0000326633	3.9366827011
648.3410825729	1.0000339746	3.9368174076
649.3411397934	1.0000308752	3.9369437695
650.3411970139	1.0000288486	3.9370765686
651.3412542343	1.0000292063	3.9372184277
652.3413114548	1.0000177622	3.9373207092
653.3413686752	1.0000313520	3.9374613762
654.3404259682	1.0000247955	3.9375724792
655.3404831886	1.0000313520	3.9377093315
656.3405404091	1.0000306368	3.9378550053
657.3405976295	1.0000295639	3.9379847050
658.3406548500	1.0000303984	3.9381203651
659.3407120705	1.0000290871	3.9382421970
660.3407692909	1.0000251532	3.9383649826
661.3408265114	1.0000233650	3.9384903908
662.3408837318	1.0000290871	3.9386324883
663.3409409523	1.0000225306	3.9387402534
664.3409981728	1.0000288486	3.9388735294
665.3410553932	1.0000258684	3.9390153885
