0.3420190811	-2.9995310307	3.8483650684
1.3420763016	-2.9995527267	3.8200299740
2.3421335220	-2.9995570183	3.8059418201
3.3421907425	-2.9995384216	3.7952892780
4.3422479630	-2.9995512962	3.7863638401
5.3423051834	-2.9995379448	3.7785100937
6.3423624039	-2.9995498657	3.7713537216
7.3424196243	-2.9995489120	3.7647962570
8.3424768448	-2.9995622635	3.7586183548
9.3425340652	-2.9995858669	3.7528407574
10.3425912857	-2.9995958805	3.7473354340
11.3426485062	-2.9995980263	3.7421071529
12.3427057266	-2.9996092319	3.7371046543
13.3417625427	-2.9995753765	3.7322804928
14.3418197632	-2.9995799065	3.7276794910
15.3418769836	-2.9995949268	3.7232174873
16.3419342041	-2.9996082783	3.7189283371
17.3419914246	-2.9995927811	3.7148039341
18.3420486450	-2.9995744228	3.7107541561
19.3421058655	-2.9995808601	3.7068557739
20.3421630859	-2.9996082783	3.7030246258
21.3422203064	-2.9995818138	3.6993017197
22.3422775269	-2.9996049404	3.6956548691
23.3423347473	-2.9996140003	3.6920783520
24.3423919678	-2.9995994568	3.6885809898
25.3424491882	-2.9996209145	3.6851520538
26.3425064087	-2.9996283054	3.6817474365
27.3425636292	-2.9996228218	3.6784212589
28.3426208496	-2.9996008873	3.6751508713
29.3426780701	-2.9996170998	3.6718919277
30.3427352905	-2.9995980263	3.6686825752
31.3417921066	-2.9996221066	3.6655197144
32.3418493271	-2.9996089935	3.6623704433
33.3419065475	-2.9996013641	3.6592729092
34.3419637680	-2.9996218681	3.6561944485
35.3420209885	-2.9996252060	3.6531484127
36.3420782089	-2.9996411800	3.6501276493
37.3421354294	-2.9996087551	3.6471815109
38.3421926498	-2.9996194839	3.6442248821
39.3422498703	-2.9996047020	3.6413257122
40.3423070908	-2.9996273518	3.6384115219
41.3423643112	-2.9996345043	3.6355652809
42.3424215317	-2.9996335506	3.6327438354
43.3424787521	-2.9996261597	3.6299538612
44.3425359726	-2.9996283054	3.6271810532
45.3425931931	-2.9996273518	3.6244661808
46.3426504135	-2.9996345043	3.6217856407
47.3427076340	-2.9996192455	3.6191406250
48.3417649269	-2.9996280670	3.6165175438
49.3418221474	-2.9996376038	3.6139483452
50.3418788910	-2.9996256828	3.6114134789
51.3419361115	-2.9996249676	3.6089034081
52.3419933319	-2.9996113777	3.6064629555
53.3420505524	-2.9996123314	3.6040112972
54.3421077728	-2.9996306896	3.6016211510
55.3421649933	-2.9996118546	3.5992577076
56.3422222137	-2.9996178150	3.5969457626
57.3422794342	-2.9996349812	3.5946798325
58.3423366547	-2.9996249676	3.5924313068
59.3423938751	-2.9996063709	3.5902478695
60.3424510956	-2.9996089935	3.5880806446
61.3425083160	-2.9995992184	3.5859525204
62.3425655365	-2.9996221066	3.5838749409
63.3426227570	-2.9996192455	3.5818004608
64.3426799774	-2.9996223450	3.5797944069
65.3427371979	-2.9996035099	3.5778241158
66.3417944908	-2.9996013641	3.5758535862
67.3418517113	-2.9996356964	3.5739371777
68.3419089317	-2.9996211529	3.5720257759
69.3419656754	-2.9996156693	3.5701539516
70.3420228958	-2.9996085167	3.5683281422
71.3420801163	-2.9996192455	3.5664923191
72.3421373367	-2.9996042252	3.5647165775
73.3421945572	-2.9996170998	3.5629723072
74.3422517776	-2.9996232986	3.5612356663
75.3423089981	-2.9996140003	3.5594975948
76.3423662186	-2.9996297359	3.5578117371
77.3424234390	-2.9996044636	3.5561425686
78.3424806595	-2.9996137619	3.5545163155
79.3425378799	-2.9996225834	3.5528683662
80.3425951004	-2.9995980263	3.5512843132
81.3426523209	-2.9996154308	3.5497021675
82.3427095413	-2.9996197224	3.5481231213
83.3417668343	-2.9996144772	3.5465598106
84.3418240547	-2.9996073246	3.5450387001
85.3418812752	-2.9996187687	3.5435209274
86.3419384956	-2.9996364117	3.5420076847
87.3419957161	-2.9996016026	3.5405411720
88.3420529366	-2.9996292591	3.5390543938
89.3421096802	-2.9996030331	3.5375924110
90.3421669006	-2.9995982647	3.5361578465
91.3422241211	-2.9996097088	3.5347464085
92.3422813416	-2.9996118546	3.5333120823
93.3423385620	-2.9996032715	3.5319170952
94.3423957825	-2.9996078014	3.5305361748
95.3424530029	-2.9996140003	3.5291752815
96.3425102234	-2.9996168613	3.5277743340
97.3425674438	-2.9996027946	3.5264432430
98.3426246643	-2.9995949268	3.5250856876
99.3426818848	-2.9996030331	3.5237834454
100.3427391052	-2.9996225834	3.5224545002
101.3417959213	-2.9996237755	3.5211491585
102.3418536186	-2.9996032715	3.5198402405
103.3419103622	-2.9995958805	3.5185563564
104.3419680595	-2.9996085167	3.5172770023
105.3420248032	-2.9996085167	3.5159864426
106.3420825005	-2.9996092319	3.5147399902
107.3421392441	-2.9996168613	3.5134837627
108.3421969414	-2.9996240139	3.5122473240
109.3422536850	-2.9996070862	3.5109992027
110.3423109055	-2.9996020794	3.5097718239
111.3423681259	-2.9996142387	3.5085608959
112.3424253464	-2.9996280670	3.5073328018
113.3424820900	-2.9996037483	3.5061371326
114.3425397873	-2.9996128082	3.5049583912
115.3425965309	-2.9996199608	3.5037682056
116.3426542282	-2.9996111393	3.5025887489
117.3427109718	-2.9996144772	3.5014114380
118.3417682648	-2.9996023178	3.5002675056
119.3418254852	-2.9996151924	3.4990925789
120.3418827057	-2.9996063709	3.4979333878
121.3419399261	-2.9996035099	3.4967868328
122.3419971466	-2.9996099472	3.4956593513
123.3420543671	-2.9996151924	3.4945366383
124.3421115875	-2.9996254444	3.4934048653
125.3421688080	-2.9996054173	3.4922854900
126.3422260284	-2.9996128082	3.4911782742
127.3422832489	-2.9996097088	3.4900598526
128.3423404694	-2.9996075630	3.4889461994
129.3423976898	-2.9996020794	3.4878494740
130.3424549103	-2.9996023178	3.4867737293
131.3425121307	-2.9996302128	3.4856970310
132.3425688744	-2.9996352196	3.4846074581
133.3426260948	-2.9996201992	3.4835202694
134.3426833153	-2.9996047020	3.4824752808
135.3427405357	-2.9996240139	3.4814167023
136.3417978287	-2.9996168613	3.4803800583
137.3418550491	-2.9996097088	3.4793226719
138.3419122696	-2.9996056557	3.4782834053
139.3419694901	-2.9996268749	3.4772469997
140.3420267105	-2.9996261597	3.4762113094
141.3420839310	-2.9996016026	3.4751975536
142.3421411514	-2.9996030331	3.4741587639
143.3421983719	-2.9996118546	3.4731450081
144.3422555923	-2.9995968342	3.4721271992
145.3423128128	-2.9996027946	3.4711401463
146.3423700333	-2.9995954037	3.4701571465
147.3424272537	-2.9995975494	3.4691419601
148.3424844742	-2.9995989799	3.4681596756
149.3425416946	-2.9995884895	3.4671709538
150.3425989151	-2.9995973110	3.4661812782
151.3426561356	-2.9996082783	3.4651997089
152.3427128792	-2.9996278286	3.4641935825
153.3417701721	-2.9996192455	3.4632508755
154.3418273926	-2.9996101856	3.4622659683
155.3418846130	-2.9996085167	3.4613323212
156.3419418335	-2.9996292591	3.4603550434
157.3419990540	-2.9996356964	3.4594156742
158.3420562744	-2.9996287823	3.4584734440
159.3421134949	-2.9996206760	3.4575297832
160.3421707153	-2.9996063709	3.4565839767
161.3422279358	-2.9996249676	3.4556450844
162.3422851563	-2.9996125698	3.4547333717
163.3423423767	-2.9996101856	3.4538080692
164.3423995972	-2.9995977879	3.4528958797
165.3424568176	-2.9996125698	3.4519743919
166.3425140381	-2.9996132851	3.4510626793
167.3425712585	-2.9996194839	3.4501640797
168.3426284790	-2.9996328354	3.4492421150
169.3426856995	-2.9996323586	3.4483342171
170.3427429199	-2.9996247292	3.4474425316
171.3417997360	-2.9996280670	3.4465377331
172.3418569565	-2.9996328354	3.4456641674
173.3419141769	-2.9996232986	3.4447495937
174.3419713974	-2.9996192455	3.4438691139
175.3420286179	-2.9996321201	3.4429895878
176.3420858383	-2.9996294975	3.4421312809
177.3421430588	-2.9996294975	3.4412529469
178.3422002792	-2.9996206760	3.4403593540
179.3422574997	-2.9996130466	3.4394912720
180.3423147202	-2.9996047020	3.4386479855
181.3423719406	-2.9996173382	3.4377973080
182.3424291611	-2.9996180534	3.4369485378
183.3424863815	-2.9996211529	3.4360835552
184.3425436020	-2.9996144772	3.4352707863
185.3426008224	-2.9996137619	3.4344291687
186.3426580429	-2.9996466637	3.4335908890
187.3427152634	-2.9996273518	3.4327580929
188.3417720795	-2.9996109009	3.4319355488
189.3418292999	-2.9996104240	3.4311134815
190.3418865204	-2.9996056557	3.4303078651
191.3419437408	-2.9996294975	3.4294872284
192.3420009613	-2.9996097088	3.4286811352
193.3420581818	-2.9996113777	3.4278714657
194.3421154022	-2.9996383190	3.4270870686
195.3421726227	-2.9996240139	3.4262664318
196.3422298431	-2.9996180534	3.4254760742
197.3422870636	-2.9996118546	3.4246993065
198.3423442841	-2.9996125698	3.4239101410
199.3424015045	-2.9996187687	3.4231328964
200.3424587250	-2.9996209145	3.4223322868
201.3425159454	-2.9996209145	3.4215445518
202.3425731659	-2.9996201992	3.4207837582
203.3426303864	-2.9996097088	3.4200162888
204.3426876068	-2.9995872974	3.4192595482
205.3417448997	-2.9996192455	3.4184985161
206.3418021202	-2.9996104240	3.4177184105
207.3418593407	-2.9996073246	3.4169831276
208.3419160843	-2.9996342659	3.4162354469
209.3419733047	-2.9996275902	3.4154818058
210.3420305252	-2.9996311665	3.4147322178
211.3420877457	-2.9996225834	3.4140000343
212.3421449661	-2.9996266365	3.4132690430
213.3422021866	-2.9996178150	3.4125475883
214.3422594070	-2.9996147156	3.4118306637
215.3423166275	-2.9996240139	3.4110839367
216.3423738480	-2.9996168613	3.4103779793
217.3424310684	-2.9996261597	3.4096577168
218.3424882889	-2.9996237755	3.4089577198
219.3425455093	-2.9996185303	3.4082357883
220.3426027298	-2.9996242523	3.4075334072
