0.4320244789	-2.9995455742	3.8348488808
1.4320816994	-2.9995379448	3.8045921326
2.4321389198	-2.9995415211	3.7899036407
3.4321961403	-2.9995498657	3.7787837982
4.4322533607	-2.9995288849	3.7694199085
5.4323105812	-2.9995276928	3.7612066269
6.4323678017	-2.9995324612	3.7537679672
7.4324250221	-2.9995429516	3.7469010353
8.4324822426	-2.9995799065	3.7404913902
9.4315395355	-2.9995551109	3.7344598770
10.4315962791	-2.9995894432	3.7287414074
11.4316539764	-2.9995794296	3.7232983112
12.4317107201	-2.9995789528	3.7180981636
13.4317684174	-2.9995734692	3.7131159306
14.4318251610	-2.9995937347	3.7083053589
15.4318828583	-2.9995694160	3.7037117481
16.4319396019	-2.9995899200	3.6992235184
17.4319972992	-2.9995880127	3.6949062347
18.4320540428	-2.9995837212	3.6907477379
19.4321112633	-2.9995911121	3.6866884232
20.4321684837	-2.9995729923	3.6827478409
21.4322257042	-2.9995763302	3.6788988113
22.4322829247	-2.9995784760	3.6751523018
23.4323401451	-2.9995787144	3.6714751720
24.4323968887	-2.9995663166	3.6678812504
25.4324545860	-2.9995942116	3.6643834114
26.4325113297	-2.9996020794	3.6609325409
27.4315690994	-2.9995942116	3.6575376987
28.4316258430	-2.9996042252	3.6541955471
29.4316835403	-2.9995782375	3.6509177685
30.4317402840	-2.9995830059	3.6476802826
31.4317979813	-2.9995777607	3.6444768906
32.4318547249	-2.9995994568	3.6413466930
33.4319124222	-2.9996037483	3.6382381916
34.4319691658	-2.9996016026	3.6351454258
35.4320268631	-2.9996197224	3.6320924759
36.4320836067	-2.9996027946	3.6290950775
37.4321413040	-2.9995968342	3.6261203289
38.4321980476	-2.9996018410	3.6231808662
39.4322552681	-2.9995718002	3.6202561855
40.4323124886	-2.9996118546	3.6173689365
41.4323697090	-2.9995908737	3.6145513058
42.4324264526	-2.9995934963	3.6117160320
43.4324841499	-2.9995975494	3.6089458466
44.4315409660	-2.9995830059	3.6062283516
45.4315981865	-2.9996087551	3.6035273075
46.4316554070	-2.9995830059	3.6008706093
47.4317126274	-2.9996047020	3.5982103348
48.4317698479	-2.9996297359	3.5956187248
49.4318270683	-2.9996047020	3.5930559635
50.4318842888	-2.9996137619	3.5905561447
51.4319415092	-2.9995918274	3.5880630016
52.4319987297	-2.9996247292	3.5856320858
