49.4298272133	1.0000612736	3.5690245628
50.4298839569	1.0000633001	3.5708642006
51.4299411774	1.0000599623	3.5726819038
52.4299983978	1.0000584126	3.5744845867
53.4300556183	1.0000606775	3.5762641430
54.4301128387	1.0000542402	3.5780422688
55.4301700592	1.0000590086	3.5797853470
56.4302272797	1.0000613928	3.5815122128
57.4302845001	1.0000587702	3.5832297802
58.4303417206	1.0000606775	3.5849125385
59.4293990135	1.0000565052	3.5865924358
60.4294562340	1.0000594854	3.5882489681
61.4295134544	1.0000556707	3.5899016857
62.4295706749	1.0000592470	3.5915336609
63.4296278954	1.0000555515	3.5931441784
64.4296851158	1.0000594854	3.5947406292
65.4297423363	1.0000599623	3.5963184834
66.4297995567	1.0000618696	3.5978934765
67.4298567772	1.0000597239	3.5994577408
68.4299139977	1.0000550747	3.6009969711
69.4299712181	1.0000536442	3.6025269032
70.4300279617	1.0000549555	3.6040463448
71.4300851822	1.0000635386	3.6055510044
72.4301424026	1.0000561476	3.6070542336
73.4301996231	1.0000600815	3.6085407734
74.4302568436	1.0000597239	3.6099994183
75.4303140640	1.0000514984	3.6114404202
76.4293713570	1.0000541210	3.6128826141
77.4294285774	1.0000574589	3.6143147945
78.4294857979	1.0000566244	3.6157419682
79.4295430183	1.0000578165	3.6171462536
80.4296002388	1.0000627041	3.6185450554
81.4296574593	1.0000637770	3.6199307442
82.4297146797	1.0000654459	3.6213102341
83.4297719002	1.0000575781	3.6226747036
84.4298291206	1.0000610352	3.6240472794
85.4298863411	1.0000571012	3.6254055500
86.4299435616	1.0000503063	3.6267256737
87.4300007820	1.0000510216	3.6280577183
88.4300580025	1.0000531673	3.6293907166
89.4301147461	1.0000524521	3.6306772232
90.4301719666	1.0000547171	3.6319987774
91.4302291870	1.0000580549	3.6332833767
92.4302864075	1.0000569820	3.6345639229
93.4303436279	1.0000598431	3.6358432770
94.4294009209	1.0000550747	3.6371080875
95.4294581413	1.0000554323	3.6383557320
96.4295153618	1.0000542402	3.6395976543
97.4295725822	1.0000544786	3.6408333778
98.4296298027	1.0000523329	3.6420655251
99.4296870232	1.0000559092	3.6432805061
100.4297442436	1.0000503063	3.6444921494
101.4298014641	1.0000513792	3.6456964016
102.4298586845	1.0000520945	3.6468768120
103.4299159050	1.0000492334	3.6480646133
104.4299731255	1.0000497103	3.6492512226
105.4300303459	1.0000513792	3.6504142284
106.4300875664	1.0000500679	3.6515812874
107.4301447868	1.0000530481	3.6527447701
108.4302020073	1.0000593662	3.6539061069
109.4302587509	1.0000580549	3.6550335884
110.4303159714	1.0000566244	3.6561806202
111.4293732643	1.0000528097	3.6572971344
112.4294304848	1.0000585318	3.6584239006
113.4294877052	1.0000597239	3.6595265865
114.4295449257	1.0000580549	3.6606173515
115.4296021461	1.0000561476	3.6617276669
116.4296593666	1.0000517368	3.6627914906
117.4297165871	1.0000542402	3.6638965607
118.4297738075	1.0000510216	3.6649782658
119.4298310280	1.0000559092	3.6660366058
120.4298882484	1.0000600815	3.6670944691
121.4299454689	1.0000516176	3.6681327820
122.4300026894	1.0000536442	3.6691927910
123.4300599098	1.0000557899	3.6702375412
124.4301171303	1.0000544786	3.6712453365
125.4301743507	1.0000559092	3.6722781658
126.4302315712	1.0000513792	3.6732947826
127.4302887917	1.0000537634	3.6743032932
128.4303460121	1.0000531673	3.6752994061
129.4294023514	1.0000561476	3.6762764454
130.4294600487	1.0000542402	3.6772601604
131.4295167923	1.0000511408	3.6782419682
132.4295744896	1.0000568628	3.6791913509
133.4296312332	1.0000562668	3.6801624298
134.4296889305	1.0000550747	3.6810953617
135.4297456741	1.0000538826	3.6820533276
136.4298033714	1.0000610352	3.6829576492
137.4298601151	1.0000557899	3.6838662624
138.4299178123	1.0000512600	3.6847722530
139.4299745560	1.0000565052	3.6856875420
140.4300322533	1.0000611544	3.6865582466
141.4300889969	1.0000580549	3.6874322891
142.4301466942	1.0000534058	3.6882817745
143.4302034378	1.0000585318	3.6891372204
144.4302611351	1.0000588894	3.6899678707
145.4303178787	1.0000540018	3.6907899380
146.4293751717	1.0000586510	3.6916158199
147.4294323921	1.0000592470	3.6924211979
148.4294896126	1.0000591278	3.6931939125
149.4295463562	1.0000553131	3.6939485073
150.4296040535	1.0000567436	3.6947219372
151.4296607971	1.0000610352	3.6954643726
152.4297184944	1.0000526905	3.6962132454
153.4297752380	1.0000584126	3.6969323158
154.4298329353	1.0000574589	3.6976351738
155.4298896790	1.0000523329	3.6983439922
156.4299473763	1.0000596046	3.6990320683
157.4300041199	1.0000633001	3.6997003555
158.4300618172	1.0000531673	3.7003552914
159.4301185608	1.0000575781	3.7010009289
160.4301762581	1.0000579357	3.7016556263
161.4302330017	1.0000586510	3.7022504807
162.4302906990	1.0000510216	3.7028741837
163.4303474426	1.0000572205	3.7034928799
164.4294047356	1.0000588894	3.7040746212
165.4294619560	1.0000563860	3.7046473026
166.4295191765	1.0000529289	3.7052304745
167.4295763969	1.0000571012	3.7057828903
168.4296336174	1.0000544786	3.7063171864
169.4296903610	1.0000581741	3.7068717480
170.4297475815	1.0000578165	3.7073905468
171.4298048019	1.0000613928	3.7079150677
172.4298620224	1.0000553131	3.7084214687
173.4299192429	1.0000630617	3.7089309692
174.4299764633	1.0000536442	3.7094190121
175.4300336838	1.0000574589	3.7099106312
176.4300909042	1.0000554323	3.7103884220
177.4301481247	1.0000605583	3.7108595371
178.4302053452	1.0000520945	3.7113449574
179.4302625656	1.0000592470	3.7118041515
180.4303197861	1.0000560284	3.7122693062
181.4293770790	1.0000553131	3.7126827240
182.4294342995	1.0000571012	3.7131643295
183.4294915199	1.0000560284	3.7136046886
184.4295487404	1.0000606775	3.7140371799
185.4296059608	1.0000603199	3.7144556046
186.4296631813	1.0000554323	3.7148871422
187.4297204018	1.0000585318	3.7153098583
188.4297776222	1.0000566244	3.7157113552
189.4298343658	1.0000555515	3.7161128521
190.4298915863	1.0000591278	3.7165515423
191.4299488068	1.0000500679	3.7169420719
192.4300060272	1.0000588894	3.7173366547
193.4300632477	1.0000545979	3.7177388668
194.4301204681	1.0000605583	3.7181153297
195.4301776886	1.0000542402	3.7185246944
196.4302349091	1.0000537634	3.7189097404
197.4302921295	1.0000572205	3.7192976475
198.4303493500	1.0000530481	3.7196686268
199.4294066429	1.0000576973	3.7200505733
200.4294638634	1.0000597239	3.7204263210
201.4295210838	1.0000535250	3.7207849026
202.4295783043	1.0000513792	3.7211675644
203.4296355247	1.0000627041	3.7215399742
204.4296927452	1.0000545979	3.7218849659
205.4297499657	1.0000606775	3.7222661972
206.4298071861	1.0000566244	3.7226169109
207.4298644066	1.0000523329	3.7229881287
208.4299211502	1.0000483990	3.7233264446
209.4299783707	1.0000574589	3.7236933708
210.4300355911	1.0000530481	3.7240369320
211.4300928116	1.0000518560	3.7243850231
212.4301500320	1.0000510216	3.7247273922
213.4302072525	1.0000532866	3.7250876427
214.4302644730	1.0000548363	3.7254214287
215.4303216934	1.0000562668	3.7257661819
216.4293789864	1.0000551939	3.7261021137
217.4294362068	1.0000516176	3.7264561653
218.4294934273	1.0000491142	3.7267899513
219.4295506477	1.0000553131	3.7271177769
220.4296078682	1.0000531673	3.7274563313
221.4296650887	1.0000483990	3.7278001308
222.4297223091	1.0000512600	3.7281391621
223.4297795296	1.0000540018	3.7284529209
224.4298367500	1.0000526905	3.7288146019
225.4298939705	1.0000474453	3.7291522026
226.4299511909	1.0000485182	3.7294743061
227.4300084114	1.0000487566	3.7298007011
228.4300651550	1.0000489950	3.7301254272
229.4301223755	1.0000519753	3.7304537296
230.4301795959	1.0000531673	3.7307779789
231.4302368164	1.0000503063	3.7311110497
232.4302940369	1.0000525713	3.7314336300
233.4293513298	1.0000518560	3.7317543030
234.4294085503	1.0000491142	3.7320852280
235.4294657707	1.0000505447	3.7324113846
236.4295229912	1.0000492334	3.7327060699
237.4295802116	1.0000554323	3.7330472469
238.4296374321	1.0000523329	3.7333784103
239.4296946526	1.0000497103	3.7336792946
240.4297518730	1.0000452995	3.7339966297
241.4298090935	1.0000435114	3.7343070507
242.4298663139	1.0000466108	3.7346282005
243.4299235344	1.0000452995	3.7349450588
244.4299807549	1.0000483990	3.7352595329
245.4300379753	1.0000529289	3.7355742455
246.4300951958	1.0000522137	3.7358958721
247.4301524162	1.0000531673	3.7362132072
248.4302091599	1.0000554323	3.7365257740
249.4302663803	1.0000499487	3.7368340492
250.4303236008	1.0000511408	3.7371380329
251.4293808937	1.0000457764	3.7374575138
252.4294376373	1.0000457764	3.7377481461
253.4294953346	1.0000457764	3.7380540371
254.4295520782	1.0000491142	3.7383642197
255.4296097755	1.0000500679	3.7386627197
256.4296665192	1.0000505447	3.7389745712
257.4297242165	1.0000498295	3.7392816544
258.4297809601	1.0000500679	3.7396147251
259.4298386574	1.0000470877	3.7399055958
260.4298954010	1.0000501871	3.7402231693
261.4299530983	1.0000483990	3.7405269146
262.4300098419	1.0000466108	3.7408316135
263.4300675392	1.0000461340	3.7411351204
264.4301242828	1.0000448227	3.7414255142
265.4301819801	1.0000467300	3.7417416573
266.4302387238	1.0000444651	3.7420368195
267.4302964211	1.0000487566	3.7423429489
268.4293527603	1.0000482798	3.7426450253
269.4294104576	1.0000519753	3.7429461479
270.4294672012	1.0000526905	3.7432572842
271.4295248985	1.0000523329	3.7435691357
272.4295816422	1.0000519753	3.7438535690
273.4296393394	1.0000476837	3.7441463470
274.4296960831	1.0000497103	3.7444612980
275.4297537804	1.0000499487	3.7447512150
276.4298105240	1.0000466108	3.7450506687
277.4298682213	1.0000463724	3.7453470230
278.4299249649	1.0000475645	3.7456569672
279.4299826622	1.0000497103	3.7459442616
280.4300394058	1.0000505447	3.7462432384
281.4300971031	1.0000492334	3.7465410233
282.4301538467	1.0000510216	3.7468416691
283.4302115440	1.0000511408	3.7471375465
284.4302682877	1.0000500679	3.7474396229
285.4303259850	1.0000513792	3.7477335930
286.4293828011	1.0000531673	3.7480258942
287.4294400215	1.0000594854	3.7483222485
288.4294967651	1.0000569820	3.7486224174
289.4295539856	1.0000554323	3.7489123344
290.4296112061	1.0000559092	3.7492120266
291.4296684265	1.0000518560	3.7495050430
292.4297256470	1.0000531673	3.7498142719
293.4297828674	1.0000498295	3.7501258850
294.4298400879	1.0000540018	3.7504115105
295.4298973083	1.0000554323	3.7507126331
296.4299545288	1.0000487566	3.7510082722
297.4300117493	1.0000487566	3.7512736320
298.4300689697	1.0000481606	3.7515950203
299.4301261902	1.0000526905	3.7518782616
300.4301834106	1.0000536442	3.7521798611
301.4302406311	1.0000500679	3.7524616718
302.4302978516	1.0000476837	3.7527580261
303.4293551445	1.0000549555	3.7530548573
304.4294123650	1.0000510216	3.7533390522
305.4294695854	1.0000551939	3.7536478043
306.4295268059	1.0000556707	3.7539296150
307.4295835495	1.0000497103	3.7542290688
308.4296407700	1.0000505447	3.7545411587
309.4296979904	1.0000470877	3.7548060417
310.4297552109	1.0000467300	3.7550990582
311.4298124313	1.0000505447	3.7554008961
312.4298696518	1.0000480413	3.7557067871
313.4299268723	1.0000526905	3.7559823990
314.4299840927	1.0000498295	3.7562732697
315.4300413132	1.0000475645	3.7565639019
316.4300985336	1.0000492334	3.7568686008
317.4301557541	1.0000503063	3.7571532726
318.4302129745	1.0000569820	3.7574477196
319.4302701950	1.0000540018	3.7577450275
320.4303274155	1.0000457764	3.7580249310
321.4293847084	1.0000426769	3.7583186626
322.4294419289	1.0000444651	3.7586150169
323.4294991493	1.0000470877	3.7589185238
324.4295563698	1.0000491142	3.7592043877
325.4296135902	1.0000454187	3.7594883442
326.4296708107	1.0000491142	3.7597985268
327.4297275543	1.0000473261	3.7600750923
328.4297847748	1.0000468493	3.7603814602
329.4298419952	1.0000479221	3.7606823444
330.4298992157	1.0000395775	3.7609465122
331.4299564362	1.0000452995	3.7612519264
332.4300136566	1.0000449419	3.7615516186
333.4300708771	1.0000475645	3.7618348598
334.4301280975	1.0000470877	3.7621405125
335.4301853180	1.0000447035	3.7624280453
336.4302425385	1.0000472069	3.7627356052
337.4302997589	1.0000492334	3.7630169392
338.4293570518	1.0000486374	3.7633156776
339.4294142723	1.0000485182	3.7636094093
340.4294714928	1.0000429153	3.7638909817
341.4295287132	1.0000442266	3.7641901970
342.4295859337	1.0000455379	3.7644722462
343.4296431541	1.0000505447	3.7647697926
344.4297003746	1.0000499487	3.7650675774
345.4297575951	1.0000489950	3.7653613091
346.4298148155	1.0000486374	3.7656555176
347.4298715591	1.0000497103	3.7659397125
348.4299287796	1.0000479221	3.7662439346
349.4299860001	1.0000466108	3.7665326595
350.4300432205	1.0000456572	3.7668225765
351.4301004410	1.0000444651	3.7671182156
352.4301576614	1.0000487566	3.7674210072
353.4302148819	1.0000463724	3.7677128315
354.4302721024	1.0000531673	3.7679955959
355.4303293228	1.0000475645	3.7682840824
356.4293866158	1.0000461340	3.7685709000
357.4294438362	1.0000498295	3.7688794136
358.4295010567	1.0000475645	3.7691619396
359.4295582771	1.0000454187	3.7694633007
360.4296154976	1.0000497103	3.7697536945
361.4296727180	1.0000512600	3.7700634003
362.4297299385	1.0000443459	3.7703542709
363.4297871590	1.0000457764	3.7706446648
364.4298443794	1.0000452995	3.7709488869
365.4299015999	1.0000466108	3.7712268829
366.4299588203	1.0000466108	3.7715234756
367.4300155640	1.0000426769	3.7718150616
368.4300727844	1.0000500679	3.7721302509
369.4301300049	1.0000441074	3.7724084854
370.4301872253	1.0000422001	3.7727274895
371.4302444458	1.0000504255	3.7730062008
372.4303016663	1.0000495911	3.7733063698
373.4293584824	1.0000448227	3.7735884190
374.4294161797	1.0000509024	3.7738938332
375.4294729233	1.0000507832	3.7741811275
376.4295306206	1.0000485182	3.7744755745
377.4295873642	1.0000532866	3.7747783661
378.4296450615	1.0000501871	3.7750694752
379.4297018051	1.0000532866	3.7753643990
380.4297595024	1.0000450611	3.7756509781
381.4298162460	1.0000482798	3.7759585381
382.4298739433	1.0000470877	3.7762444019
383.4299306870	1.0000518560	3.7765421867
384.4299883842	1.0000505447	3.7768251896
385.4300451279	1.0000544786	3.7771227360
386.4301023483	1.0000563860	3.7774190903
387.4301595688	1.0000505447	3.7777280807
388.4302167892	1.0000492334	3.7780203819
389.4302740097	1.0000500679	3.7783153057
390.4303312302	1.0000526905	3.7786097527
391.4293880463	1.0000532866	3.7789027691
392.4294457436	1.0000489950	3.7791874409
393.4295024872	1.0000543594	3.7795028687
394.4295601845	1.0000526905	3.7797985077
395.4296169281	1.0000528097	3.7800929546
396.4296746254	1.0000494719	3.7803912163
397.4297313690	1.0000575781	3.7806952000
398.4297890663	1.0000495911	3.7809634209
399.4298458099	1.0000516176	3.7812819481
400.4299035072	1.0000536442	3.7815637589
401.4299602509	1.0000509024	3.7818641663
402.4300179482	1.0000555515	3.7821466923
403.4300746918	1.0000544786	3.7824470997
404.4301323891	1.0000498295	3.7827434540
405.4301891327	1.0000531673	3.7830371857
406.4302463531	1.0000467300	3.7833380699
407.4303035736	1.0000492334	3.7836337090
408.4293603897	1.0000497103	3.7839255333
409.4294176102	1.0000567436	3.7842414379
410.4294748306	1.0000488758	3.7845358849
411.4295320511	1.0000536442	3.7848258018
412.4295892715	1.0000487566	3.7851233482
413.4296464920	1.0000448227	3.7854247093
414.4297037125	1.0000483990	3.7857172489
415.4297609329	1.0000580549	3.7860202789
416.4298181534	1.0000526905	3.7863132954
417.4298753738	1.0000470877	3.7866122723
418.4299325943	1.0000518560	3.7869048119
419.4299898148	1.0000538826	3.7871997356
420.4300470352	1.0000505447	3.7875175476
421.4301042557	1.0000544786	3.7878167629
422.4301614761	1.0000544786	3.7881150246
423.4302186966	1.0000534058	3.7884199619
424.4302759171	1.0000516176	3.7887220383
425.4303331375	1.0000529289	3.7890214920
426.4293899536	1.0000427961	3.7893207073
427.4294471741	1.0000449419	3.7896039486
428.4295043945	1.0000549555	3.7899289131
429.4295616150	1.0000497103	3.7902228832
430.4296188354	1.0000498295	3.7905368805
431.4296760559	1.0000554323	3.7908389568
432.4297332764	1.0000479221	3.7911386490
433.4297904968	1.0000526905	3.7914502621
434.4298477173	1.0000557899	3.7917470932
435.4299049377	1.0000460148	3.7920331955
436.4299621582	1.0000534058	3.7923460007
437.4300193787	1.0000544786	3.7926506996
438.4300765991	1.0000518560	3.7929570675
439.4301338196	1.0000563860	3.7932519913
440.4301910400	1.0000519753	3.7935514450
441.4302482605	1.0000525713	3.7938542366
442.4303054810	1.0000571012	3.7941560745
443.4293627739	1.0000473261	3.7944653034
444.4294199944	1.0000532866	3.7947697639
445.4294772148	1.0000513792	3.7950680256
446.4295339584	1.0000520945	3.7953834534
447.4295911789	1.0000514984	3.7956857681
448.4296483994	1.0000507832	3.7959604263
449.4297056198	1.0000507832	3.7962696552
450.4297628403	1.0000522137	3.7965767384
451.4298200607	1.0000516176	3.7968840599
452.4298772812	1.0000466108	3.7971830368
453.4299345016	1.0000520945	3.7974846363
454.4299917221	1.0000466108	3.7977881432
455.4300489426	1.0000523329	3.7981140614
456.4301061630	1.0000519753	3.7984080315
457.4301633835	1.0000481606	3.7986996174
458.4302206039	1.0000487566	3.7990102768
459.4302778244	1.0000545979	3.7993192673
460.4303350449	1.0000472069	3.7996156216
461.4293923378	1.0000466108	3.7999315262
462.4294495583	1.0000473261	3.8002333641
463.4295067787	1.0000497103	3.8005468845
464.4295639992	1.0000530481	3.8008351326
465.4296212196	1.0000483990	3.8011372089
466.4296779633	1.0000492334	3.8014631271
467.4297351837	1.0000504255	3.8017394543
468.4297924042	1.0000475645	3.8020560741
469.4298496246	1.0000456572	3.8023660183
470.4299068451	1.0000504255	3.8026754856
471.4299640656	1.0000479221	3.8029983044
472.4300212860	1.0000535250	3.8032958508
473.4300785065	1.0000476837	3.8035988808
474.4301357269	1.0000452995	3.8039064407
475.4301929474	1.0000525713	3.8042118549
476.4302501678	1.0000438690	3.8045094013
477.4303073883	1.0000482798	3.8048188686
478.4293646812	1.0000487566	3.8051223755
479.4294219017	1.0000494719	3.8054432869
480.4294791222	1.0000443459	3.8057453632
481.4295363426	1.0000460148	3.8060498238
482.4295935631	1.0000497103	3.8063533306
483.4296507835	1.0000461340	3.8066778183
484.4297080040	1.0000476837	3.8069756031
485.4297647476	1.0000500679	3.8072903156
486.4298219681	1.0000492334	3.8075938225
487.4298791885	1.0000483990	3.8078954220
488.4299364090	1.0000467300	3.8082087040
489.4299936295	1.0000504255	3.8085241318
490.4300508499	1.0000487566	3.8088152409
491.4301080704	1.0000467300	3.8091235161
492.4301652908	1.0000553131	3.8094427586
493.4302225113	1.0000479221	3.8097343445
494.4302797318	1.0000512600	3.8100631237
495.4303369522	1.0000491142	3.8103480339
496.4293937683	1.0000464916	3.8106794357
497.4294514656	1.0000523329	3.8109774590
498.4295082092	1.0000492334	3.8112852573
499.4295659065	1.0000503063	3.8116018772
500.4296226501	1.0000526905	3.8118922710
501.4296803474	1.0000426769	3.8122031689
502.4297370911	1.0000510216	3.8125193119
503.4297947884	1.0000487566	3.8128271103
504.4298515320	1.0000535250	3.8131420612
505.4299087524	1.0000482798	3.8134484291
506.4299659729	1.0000468493	3.8137583733
507.4300231934	1.0000501871	3.8140697479
508.4300804138	1.0000541210	3.8143622875
509.4301376343	1.0000483990	3.8146784306
510.4301943779	1.0000574589	3.8149838448
511.4302520752	1.0000470877	3.8152933121
512.4303088188	1.0000543594	3.8156032562
513.4293665886	1.0000531673	3.8159162998
514.4294233322	1.0000543594	3.8162190914
515.4294810295	1.0000481606	3.8165397644
516.4295377731	1.0000544786	3.8168323040
517.4295954704	1.0000544786	3.8171539307
518.4296522141	1.0000509024	3.8174598217
519.4297099113	1.0000514984	3.8177690506
520.4297666550	1.0000495911	3.8180735111
521.4298243523	1.0000470877	3.8183715343
522.4298810959	1.0000430346	3.8187015057
523.4299387932	1.0000467300	3.8189892769
524.4299955368	1.0000470877	3.8192901611
525.4300527573	1.0000541210	3.8196055889
526.4301099777	1.0000517368	3.8199145794
527.4301671982	1.0000433922	3.8202161789
528.4302244186	1.0000541210	3.8205130100
529.4302816391	1.0000483990	3.8208408356
530.4303383827	1.0000505447	3.8211424351
531.4293956757	1.0000460148	3.8214468956
532.4294528961	1.0000549555	3.8217597008
533.4295101166	1.0000505447	3.8220648766
534.4295673370	1.0000562668	3.8223850727
535.4296245575	1.0000561476	3.8226959705
536.4296817780	1.0000492334	3.8230028152
537.4297389984	1.0000556707	3.8233201504
538.4297962189	1.0000536442	3.8236339092
539.4298534393	1.0000559092	3.8239290714
540.4299106598	1.0000565052	3.8242518902
541.4299678802	1.0000531673	3.8245527744
542.4300251007	1.0000525713	3.8248550892
543.4300823212	1.0000544786	3.8251662254
544.4301395416	1.0000557899	3.8254721165
545.4301967621	1.0000537634	3.8257772923
546.4302539825	1.0000531673	3.8260824680
547.4303112030	1.0000536442	3.8264048100
548.4293680191	1.0000536442	3.8267126083
549.4294252396	1.0000536442	3.8270184994
550.4294824600	1.0000540018	3.8273267746
551.4295396805	1.0000540018	3.8276398182
552.4295969009	1.0000519753	3.8279457092
553.4296541214	1.0000532866	3.8282558918
554.4297113419	1.0000563860	3.8285536766
555.4297685623	1.0000532866	3.8288629055
556.4298257828	1.0000526905	3.8291621208
557.4298830032	1.0000513792	3.8294651508
558.4299402237	1.0000519753	3.8297703266
559.4299974442	1.0000573397	3.8300845623
560.4300546646	1.0000514984	3.8303985596
561.4301118851	1.0000551939	3.8306949139
562.4301691055	1.0000495911	3.8309950829
563.4302263260	1.0000551939	3.8313066959
564.4302835464	1.0000470877	3.8316004276
565.4303407669	1.0000528097	3.8319301605
566.4293975830	1.0000482798	3.8322160244
567.4294548035	1.0000479221	3.8325190544
568.4295120239	1.0000557899	3.8328297138
569.4295692444	1.0000473261	3.8331289291
570.4296264648	1.0000557899	3.8334369659
571.4296836853	1.0000576973	3.8337459564
572.4297409058	1.0000513792	3.8340425491
573.4297981262	1.0000568628	3.8343672752
574.4298553467	1.0000547171	3.8346447945
575.4299125671	1.0000529289	3.8349778652
576.4299697876	1.0000569820	3.8352661133
577.4300270081	1.0000514984	3.8355789185
578.4300842285	1.0000565052	3.8358786106
579.4301414490	1.0000525713	3.8361728191
580.4301986694	1.0000531673	3.8364832401
581.4302558899	1.0000579357	3.8367767334
582.4303131104	1.0000536442	3.8370857239
583.4293704033	1.0000556707	3.8373937607
584.4294271469	1.0000565052	3.8376967907
585.4294843674	1.0000513792	3.8379976749
586.4295415878	1.0000532866	3.8383011818
587.4295988083	1.0000529289	3.8386087418
588.4296560287	1.0000557899	3.8389096260
589.4297132492	1.0000500679	3.8392159939
590.4297704697	1.0000486374	3.8394944668
591.4298276901	1.0000579357	3.8398070335
592.4298849106	1.0000510216	3.8401100636
593.4299421310	1.0000524521	3.8404345512
594.4299993515	1.0000504255	3.8407244682
595.4300565720	1.0000497103	3.8410334587
596.4301137924	1.0000534058	3.8413281441
597.4301710129	1.0000538826	3.8416445255
598.4302282333	1.0000528097	3.8419270515
599.4302854538	1.0000487566	3.8422377110
600.4303426743	1.0000573397	3.8425228596
601.4293999672	1.0000557899	3.8428342342
602.4294571877	1.0000514984	3.8431274891
603.4295144081	1.0000575781	3.8434236050
604.4295711517	1.0000523329	3.8437292576
605.4296283722	1.0000567436	3.8440251350
606.4296855927	1.0000526905	3.8443267345
607.4297428131	1.0000548363	3.8446247578
608.4298000336	1.0000544786	3.8449277878
609.4298572540	1.0000574589	3.8452312946
610.4299144745	1.0000524521	3.8455395699
611.4299716949	1.0000609159	3.8458254337
612.4300289154	1.0000562668	3.8461346626
613.4300861359	1.0000566244	3.8464252949
614.4301433563	1.0000569820	3.8467025757
615.4302005768	1.0000569820	3.8470034599
616.4302577972	1.0000603199	3.8473010063
617.4303150177	1.0000536442	3.8475902081
618.4293723106	1.0000509024	3.8478813171
619.4294290543	1.0000513792	3.8481807709
620.4294867516	1.0000580549	3.8484702110
621.4295434952	1.0000544786	3.8487832546
622.4296011925	1.0000560284	3.8490817547
623.4296579361	1.0000588894	3.8493754864
624.4297151566	1.0000537634	3.8496725559
625.4297723770	1.0000573397	3.8499648571
626.4298295975	1.0000596046	3.8502652645
627.4298868179	1.0000549555	3.8505406380
628.4299440384	1.0000606775	3.8508398533
629.4300007820	1.0000536442	3.8511409760
630.4300584793	1.0000517368	3.8514182568
631.4301152229	1.0000561476	3.8517107964
632.4301729202	1.0000538826	3.8519978523
633.4302296638	1.0000518560	3.8522908688
634.4302873611	1.0000528097	3.8525917530
635.4303441048	1.0000520945	3.8528757095
636.4294018745	1.0000573397	3.8531587124
637.4294586182	1.0000526905	3.8534657955
638.4295163155	1.0000568628	3.8537483215
639.4295730591	1.0000520945	3.8540439606
640.4296307564	1.0000548363	3.8543369770
641.4296875000	1.0000526905	3.8546123505
642.4297451973	1.0000488758	3.8549058437
643.4298019409	1.0000545979	3.8552024364
644.4298591614	1.0000501871	3.8554913998
645.4299163818	1.0000544786	3.8557791710
646.4299736023	1.0000525713	3.8560657501
647.4300303459	1.0000494719	3.8563618660
648.4300880432	1.0000566244	3.8566398621
649.4301447868	1.0000497103	3.8569211960
650.4302024841	1.0000518560	3.8572056293
651.4302592278	1.0000509024	3.8574850559
652.4303169250	1.0000474453	3.8577780724
653.4293737411	1.0000470877	3.8580639362
654.4294309616	1.0000517368	3.8583498001
655.4294881821	1.0000511408	3.8586323261
656.4295454025	1.0000547171	3.8589305878
657.4296026230	1.0000474453	3.8592011929
658.4296598434	1.0000519753	3.8594937325
659.4297170639	1.0000491142	3.8597714901
660.4297742844	1.0000540018	3.8600592613
661.4298315048	1.0000507832	3.8603420258
662.4298887253	1.0000572205	3.8606448174
663.4299459457	1.0000513792	3.8609085083
664.4300031662	1.0000537634	3.8611817360
665.4300603867	1.0000528097	3.8614983559
