0.3430194855	1.0000286102	3.5883762836
1.3430767059	1.0000373125	3.6045916080
2.3431339264	1.0000345707	3.6146521568
3.3431911469	1.0000363588	3.6225945950
4.3432483673	1.0000426769	3.6291785240
5.3433055878	1.0000401735	3.6347990036
6.3433628082	1.0000334978	3.6396894455
7.3434200287	1.0000431538	3.6440465450
8.3424773216	1.0000355244	3.6478996277
9.3425345421	1.0000445843	3.6514253616
10.3425917625	1.0000361204	3.6546163559
11.3426485062	1.0000394583	3.6575803757
12.3427057266	1.0000411272	3.6603162289
13.3427629471	1.0000405312	3.6628532410
14.3428201675	1.0000351667	3.6652405262
15.3428773880	1.0000417233	3.6674940586
16.3429346085	1.0000420809	3.6696481705
17.3429918289	1.0000369549	3.6716659069
18.3430490494	1.0000427961	3.6736311913
19.3431062698	1.0000367165	3.6755077839
20.3431634903	1.0000405312	3.6773197651
21.3432207108	1.0000464916	3.6790704727
22.3432779312	1.0000467300	3.6807720661
23.3433351517	1.0000430346	3.6824162006
24.3433923721	1.0000404119	3.6840343475
25.3434495926	1.0000324249	3.6856055260
26.3425068855	1.0000423193	3.6871564388
27.3425641060	1.0000361204	3.6886608601
28.3426213264	1.0000376701	3.6901612282
29.3426785469	1.0000407696	3.6916329861
30.3427357674	1.0000408888	3.6930718422
31.3427925110	1.0000379086	3.6945056915
32.3428497314	1.0000418425	3.6959130764
33.3429069519	1.0000423193	3.6973133087
34.3429641724	1.0000435114	3.6987135410
35.3430213928	1.0000438690	3.7000715733
36.3430786133	1.0000398159	3.7014238834
37.3431358337	1.0000393391	3.7027635574
38.3431930542	1.0000350475	3.7041046619
39.3432502747	1.0000413656	3.7054221630
40.3433074951	1.0000436306	3.7067363262
41.3433647156	1.0000357628	3.7080450058
42.3434219360	1.0000338554	3.7093355656
43.3424792290	1.0000388622	3.7106344700
44.3425364494	1.0000445843	3.7119069099
45.3425936699	1.0000454187	3.7131681442
46.3426508904	1.0000401735	3.7144258022
47.3427081108	1.0000385046	3.7156722546
48.3427653313	1.0000377893	3.7169151306
49.3428225517	1.0000442266	3.7181625366
50.3428797722	1.0000391006	3.7193973064
51.3429365158	1.0000343323	3.7206187248
52.3429937363	1.0000410080	3.7218437195
53.3430509567	1.0000424385	3.7230308056
54.3431081772	1.0000360012	3.7242202759
55.3431653976	1.0000411272	3.7254073620
56.3432226181	1.0000412464	3.7266035080
57.3432798386	1.0000424385	3.7277975082
58.3433370590	1.0000369549	3.7289631367
59.3433942795	1.0000381470	3.7301287651
60.3434514999	1.0000449419	3.7312915325
61.3425087929	1.0000413656	3.7324435711
62.3425660133	1.0000406504	3.7335743904
63.3426232338	1.0000450611	3.7346959114
64.3426804543	1.0000401735	3.7358305454
65.3427376747	1.0000400543	3.7369747162
66.3427948952	1.0000424385	3.7380955219
67.3428521156	1.0000416040	3.7392053604
68.3429093361	1.0000461340	3.7403078079
69.3429665565	1.0000479221	3.7414281368
70.3430237770	1.0000407696	3.7425098419
71.3430805206	1.0000408888	3.7435946465
72.3431377411	1.0000351667	3.7446982861
73.3431949615	1.0000426769	3.7457778454
74.3432521820	1.0000416040	3.7468583584
75.3433094025	1.0000452995	3.7479043007
76.3433666229	1.0000430346	3.7489800453
77.3434238434	1.0000334978	3.7500503063
78.3424806595	1.0000481606	3.7511055470
79.3425383568	1.0000458956	3.7521560192
80.3425951004	1.0000377893	3.7532010078
81.3426527977	1.0000400543	3.7542533875
82.3427095413	1.0000331402	3.7552921772
83.3427672386	1.0000422001	3.7563338280
84.3428239822	1.0000399351	3.7573583126
85.3428816795	1.0000392199	3.7583878040
86.3429384232	1.0000408888	3.7594146729
87.3429961205	1.0000387430	3.7604229450
88.3430528641	1.0000394583	3.7614471912
89.3431105614	1.0000338554	3.7624492645
90.3431673050	1.0000367165	3.7634525299
91.3432245255	1.0000364780	3.7644648552
92.3432817459	1.0000425577	3.7654659748
93.3433389664	1.0000444651	3.7664468288
94.3433957100	1.0000443459	3.7674348354
95.3434534073	1.0000454187	3.7684350014
96.3425102234	1.0000422001	3.7694306374
97.3425679207	1.0000422001	3.7703919411
98.3426246643	1.0000394583	3.7713663578
99.3426823616	1.0000364780	3.7723536491
100.3427391052	1.0000348091	3.7733218670
101.3427968025	1.0000389814	3.7742927074
