0.4260239601	1.0000394583	3.1005213261
1.4260811806	1.0000462532	3.2328047752
2.4261384010	1.0000470877	3.2702052593
3.4261956215	1.0000411272	3.2928562164
4.4262528419	1.0000429153	3.3098309040
5.4263100624	1.0000414848	3.3237624168
6.4263672829	1.0000382662	3.3357951641
7.4264245033	1.0000481606	3.3464338779
8.4264817238	1.0000420809	3.3560552597
9.4265389442	1.0000461340	3.3648588657
10.4265961647	1.0000418425	3.3730340004
11.4266533852	1.0000413656	3.3806653023
12.4267106056	1.0000412464	3.3878285885
13.4267678261	1.0000413656	3.3946166039
14.4268250465	1.0000411272	3.4010341167
15.4258818626	1.0000438690	3.4071567059
16.4259395599	1.0000488758	3.4130291939
17.4259963036	1.0000448227	3.4186213017
18.4260540009	1.0000426769	3.4240021706
19.4261107445	1.0000437498	3.4292061329
20.4261679649	1.0000391006	3.4341959953
21.4262251854	1.0000442266	3.4390215874
22.4262824059	1.0000451803	3.4436945915
23.4263396263	1.0000463724	3.4482135773
24.4263968468	1.0000470877	3.4525952339
25.4264535904	1.0000488758	3.4568390846
26.4265112877	1.0000497103	3.4609713554
27.4265680313	1.0000436306	3.4649889469
28.4266257286	1.0000478029	3.4688971043
29.4266824722	1.0000474453	3.4727394581
30.4267401695	1.0000470877	3.4764342308
31.4267969131	1.0000456572	3.4800558090
32.4268546104	1.0000405312	3.4836068153
33.4259114265	1.0000439882	3.4870865345
34.4259686470	1.0000405312	3.4904661179
35.4260258675	1.0000435114	3.4937770367
36.4260830879	1.0000400543	3.4969999790
37.4261403084	1.0000387430	3.5001904964
38.4261975288	1.0000420809	3.5032885075
39.4262547493	1.0000418425	3.5063445568
40.4263119698	1.0000375509	3.5093476772
41.4263691902	1.0000406504	3.5122864246
42.4264264107	1.0000467300	3.5151638985
43.4264836311	1.0000433922	3.5179901123
44.4265403748	1.0000456572	3.5207664967
45.4265975952	1.0000447035	3.5234811306
46.4266548157	1.0000467300	3.5261921883
47.4267120361	1.0000436306	3.5288097858
48.4267692566	1.0000431538	3.5314209461
49.4268264771	1.0000431538	3.5339665413
50.4258837700	1.0000432730	3.5364789963
51.4259409904	1.0000441074	3.5389556885
52.4259982109	1.0000429153	3.5413737297
53.4260554314	1.0000463724	3.5437850952
54.4261126518	1.0000448227	3.5461497307
55.4261698723	1.0000461340	3.5484929085
56.4262270927	1.0000475645	3.5507776737
57.4262843132	1.0000479221	3.5530319214
58.4263415337	1.0000452995	3.5552673340
59.4263987541	1.0000454187	3.5574593544
60.4264559746	1.0000486374	3.5596361160
61.4265131950	1.0000470877	3.5617644787
62.4265704155	1.0000435114	3.5638730526
63.4266271591	1.0000498295	3.5659692287
64.4266843796	1.0000474453	3.5680289268
65.4267416000	1.0000528097	3.5700528622
66.4267988205	1.0000449419	3.5720691681
67.4268560410	1.0000483990	3.5740411282
68.4259133339	1.0000492334	3.5759954453
69.4259705544	1.0000452995	3.5779345036
70.4260277748	1.0000457764	3.5798490047
71.4260849953	1.0000381470	3.5817494392
72.4261422157	1.0000394583	3.5836148262
73.4261994362	1.0000412464	3.5854716301
74.4262566566	1.0000392199	3.5873174667
75.4263138771	1.0000402927	3.5890986919
76.4263710976	1.0000405312	3.5909028053
77.4264283180	1.0000457764	3.5926768780
78.4264855385	1.0000408888	3.5944311619
79.4265427589	1.0000423193	3.5961699486
80.4265999794	1.0000413656	3.5978627205
81.4266571999	1.0000435114	3.5995762348
82.4267144203	1.0000398159	3.6012420654
83.4267711639	1.0000452995	3.6029212475
84.4268283844	1.0000405312	3.6045589447
85.4258856773	1.0000458956	3.6061739922
86.4259428978	1.0000463724	3.6077954769
87.4260001183	1.0000498295	3.6093895435
88.4260573387	1.0000483990	3.6109874249
89.4261145592	1.0000476837	3.6125433445
90.4261717796	1.0000447035	3.6140968800
91.4262290001	1.0000424385	3.6156179905
92.4262862206	1.0000427961	3.6171455383
93.4263434410	1.0000367165	3.6186587811
94.4264006615	1.0000414848	3.6201457977
95.4264578819	1.0000450611	3.6216411591
96.4265151024	1.0000468493	3.6231312752
97.4265723228	1.0000443459	3.6245801449
98.4266295433	1.0000436306	3.6260073185
99.4266867638	1.0000445843	3.6274321079
100.4267439842	1.0000429153	3.6288540363
101.4268012047	1.0000450611	3.6302604675
102.4258580208	1.0000498295	3.6316602230
103.4259152412	1.0000418425	3.6330215931
104.4259724617	1.0000356436	3.6343977451
105.4260296822	1.0000377893	3.6357703209
106.4260869026	1.0000363588	3.6371061802
107.4261441231	1.0000433922	3.6384406090
108.4262013435	1.0000506639	3.6397571564
109.4262585640	1.0000419617	3.6410801411
110.4263157845	1.0000404119	3.6423809528
111.4263730049	1.0000443459	3.6436741352
112.4264302254	1.0000438690	3.6449422836
113.4264874458	1.0000430346	3.6462171078
114.4265446663	1.0000437498	3.6474721432
115.4266018867	1.0000451803	3.6487262249
116.4266591072	1.0000408888	3.6499617100
117.4267163277	1.0000419617	3.6511943340
118.4267735481	1.0000424385	3.6523952484
119.4268307686	1.0000463724	3.6536064148
120.4258875847	1.0000466108	3.6547977924
121.4259448051	1.0000444651	3.6559834480
122.4260020256	1.0000438690	3.6571609974
123.4260592461	1.0000460148	3.6583347321
124.4261164665	1.0000505447	3.6594941616
125.4261736870	1.0000452995	3.6606297493
126.4262309074	1.0000435114	3.6617810726
127.4262881279	1.0000452995	3.6629209518
128.4263453484	1.0000439882	3.6640398502
129.4264025688	1.0000476837	3.6651260853
130.4264597893	1.0000480413	3.6662280560
131.4265170097	1.0000478029	3.6673023701
132.4265742302	1.0000405312	3.6683905125
133.4266314507	1.0000443459	3.6694562435
134.4266886711	1.0000467300	3.6705257893
135.4267458916	1.0000476837	3.6715764999
136.4268031120	1.0000488758	3.6725990772
137.4258604050	1.0000455379	3.6736330986
138.4259171486	1.0000478029	3.6746523380
139.4259743690	1.0000469685	3.6756582260
140.4260315895	1.0000480413	3.6766655445
141.4260888100	1.0000457764	3.6776490211
142.4261460304	1.0000470877	3.6786334515
143.4262032509	1.0000510216	3.6795835495
144.4262599945	1.0000500679	3.6805534363
145.4263176918	1.0000463724	3.6814813614
146.4263744354	1.0000511408	3.6824169159
147.4264321327	1.0000523329	3.6833543777
148.4264888763	1.0000503063	3.6842670441
149.4265465736	1.0000540018	3.6851651669
150.4266033173	1.0000506639	3.6860702038
151.4266610146	1.0000513792	3.6869249344
152.4267177582	1.0000499487	3.6877934933
153.4267754555	1.0000466108	3.6886496544
154.4268321991	1.0000480413	3.6895041466
155.4258894920	1.0000501871	3.6903417110
156.4259467125	1.0000447035	3.6911256313
157.4260039330	1.0000444651	3.6919429302
158.4260611534	1.0000499487	3.6927590370
159.4261183739	1.0000545979	3.6935381889
160.4261755943	1.0000436306	3.6943051815
161.4262328148	1.0000520945	3.6950733662
162.4262895584	1.0000482798	3.6958150864
163.4263467789	1.0000460148	3.6965496540
164.4264039993	1.0000531673	3.6972639561
165.4264612198	1.0000494719	3.6979730129
166.4265184402	1.0000470877	3.6986715794
167.4265756607	1.0000452995	3.6993634701
168.4266328812	1.0000514984	3.7000288963
169.4266901016	1.0000483990	3.7007024288
170.4267473221	1.0000547171	3.7013628483
171.4268045425	1.0000479221	3.7020223141
172.4258618355	1.0000447035	3.7026360035
173.4259190559	1.0000472069	3.7032697201
174.4259762764	1.0000487566	3.7038865089
175.4260334969	1.0000500679	3.7044882774
176.4260907173	1.0000493526	3.7050857544
177.4261479378	1.0000429153	3.7056729794
178.4262051582	1.0000488758	3.7062480450
179.4262623787	1.0000511408	3.7068130970
180.4263195992	1.0000472069	3.7073810101
181.4263768196	1.0000483990	3.7079458237
182.4264335632	1.0000530481	3.7084794044
183.4264907837	1.0000458956	3.7089977264
184.4265480042	1.0000466108	3.7095279694
185.4266052246	1.0000499487	3.7100393772
186.4266624451	1.0000476837	3.7105648518
187.4267196655	1.0000491142	3.7110455036
188.4267768860	1.0000412464	3.7115604877
189.4268341064	1.0000464916	3.7120618820
190.4258913994	1.0000510216	3.7125396729
191.4259486198	1.0000464916	3.7130100727
192.4260058403	1.0000462532	3.7134704590
193.4260630608	1.0000447035	3.7139370441
194.4261202812	1.0000433922	3.7144048214
195.4261775017	1.0000452995	3.7148616314
196.4262347221	1.0000531673	3.7153227329
197.4262919426	1.0000470877	3.7157573700
198.4263491631	1.0000489950	3.7162091732
199.4264063835	1.0000499487	3.7166457176
200.4264636040	1.0000470877	3.7170734406
201.4265208244	1.0000447035	3.7175183296
202.4265775681	1.0000525713	3.7179293633
203.4266347885	1.0000472069	3.7183427811
204.4266920090	1.0000509024	3.7187771797
205.4267492294	1.0000433922	3.7191724777
206.4268064499	1.0000472069	3.7195956707
207.4258637428	1.0000467300	3.7199940681
208.4259209633	1.0000450611	3.7204205990
209.4259781837	1.0000474453	3.7208054066
210.4260354042	1.0000493526	3.7212126255
211.4260926247	1.0000431538	3.7215991020
212.4261498451	1.0000498295	3.7219994068
213.4262070656	1.0000451803	3.7223773003
214.4262642860	1.0000468493	3.7227623463
215.4263215065	1.0000413656	3.7231552601
216.4263787270	1.0000487566	3.7235362530
217.4264359474	1.0000439882	3.7239105701
218.4264931679	1.0000457764	3.7242946625
219.4265503883	1.0000485182	3.7246398926
220.4266076088	1.0000426769	3.7250318527
221.4266648293	1.0000464916	3.7254168987
222.4267215729	1.0000469685	3.7257821560
223.4267787933	1.0000468493	3.7261540890
224.4268360138	1.0000551939	3.7265238762
225.4258933067	1.0000426769	3.7268857956
226.4259505272	1.0000468493	3.7272524834
227.4260077477	1.0000431538	3.7276120186
228.4260649681	1.0000461340	3.7279753685
229.4261221886	1.0000405312	3.7283313274
230.4261794090	1.0000444651	3.7287192345
231.4262366295	1.0000450611	3.7290432453
232.4262938499	1.0000364780	3.7294163704
233.4263510704	1.0000443459	3.7297625542
234.4264082909	1.0000425577	3.7301123142
235.4264655113	1.0000442266	3.7304644585
236.4265227318	1.0000498295	3.7308216095
237.4265799522	1.0000395775	3.7311587334
238.4266371727	1.0000493526	3.7315089703
239.4266943932	1.0000438690	3.7318685055
240.4267516136	1.0000478029	3.7322154045
241.4268083572	1.0000462532	3.7325565815
242.4258656502	1.0000454187	3.7328999043
243.4259228706	1.0000526905	3.7332360744
244.4259800911	1.0000464916	3.7335786819
245.4260373116	1.0000516176	3.7339296341
246.4260945320	1.0000462532	3.7342689037
247.4261517525	1.0000516176	3.7346203327
248.4262089729	1.0000503063	3.7349369526
249.4262661934	1.0000479221	3.7352766991
250.4263234138	1.0000493526	3.7356119156
251.4263806343	1.0000470877	3.7359435558
252.4264378548	1.0000474453	3.7362773418
253.4264950752	1.0000466108	3.7366225719
254.4265522957	1.0000509024	3.7369649410
255.4266095161	1.0000487566	3.7372999191
256.4266667366	1.0000482798	3.7376298904
257.4267239571	1.0000474453	3.7379627228
258.4267811775	1.0000485182	3.7382965088
259.4268383980	1.0000479221	3.7386159897
260.4258952141	1.0000509024	3.7389416695
261.4259519577	1.0000479221	3.7392623425
262.4260096550	1.0000450611	3.7396204472
263.4260663986	1.0000489950	3.7399289608
264.4261240959	1.0000478029	3.7402472496
265.4261808395	1.0000503063	3.7405722141
266.4262385368	1.0000470877	3.7408964634
267.4262952805	1.0000510216	3.7412335873
268.4263529778	1.0000473261	3.7415525913
269.4264097214	1.0000480413	3.7418580055
270.4264674187	1.0000451803	3.7421858311
271.4265241623	1.0000541210	3.7425177097
272.4265818596	1.0000444651	3.7428283691
273.4266386032	1.0000540018	3.7431595325
274.4266963005	1.0000479221	3.7434813976
275.4267530441	1.0000549555	3.7437889576
276.4268107414	1.0000452995	3.7441194057
277.4258675575	1.0000462532	3.7444264889
278.4259247780	1.0000438690	3.7447547913
279.4259819984	1.0000540018	3.7450671196
280.4260392189	1.0000423193	3.7453849316
281.4260959625	1.0000505447	3.7457201481
282.4261531830	1.0000443459	3.7460348606
283.4262104034	1.0000506639	3.7463412285
284.4262676239	1.0000431538	3.7466604710
285.4263248444	1.0000534058	3.7469778061
286.4263820648	1.0000474453	3.7473142147
287.4264392853	1.0000439882	3.7476158142
288.4264965057	1.0000483990	3.7479264736
289.4265537262	1.0000505447	3.7482340336
290.4266109467	1.0000474453	3.7485711575
291.4266681671	1.0000438690	3.7488682270
292.4267253876	1.0000478029	3.7491717339
293.4267826080	1.0000450611	3.7494964600
294.4268398285	1.0000450611	3.7497959137
295.4258971214	1.0000408888	3.7501213551
296.4259543419	1.0000480413	3.7504372597
297.4260115623	1.0000441074	3.7507493496
298.4260687828	1.0000418425	3.7510659695
299.4261260033	1.0000447035	3.7513809204
300.4261832237	1.0000487566	3.7516779900
301.4262399673	1.0000460148	3.7519965172
302.4262971878	1.0000437498	3.7523193359
303.4263544083	1.0000483990	3.7526245117
304.4264116287	1.0000470877	3.7529354095
305.4264688492	1.0000472069	3.7532513142
306.4265260696	1.0000458956	3.7535438538
307.4265832901	1.0000523329	3.7538566589
308.4266405106	1.0000523329	3.7541847229
309.4266977310	1.0000474453	3.7544894218
310.4267549515	1.0000506639	3.7548089027
311.4268121719	1.0000462532	3.7551150322
312.4258694649	1.0000549555	3.7554271221
313.4259266853	1.0000457764	3.7557249069
314.4259839058	1.0000468493	3.7560317516
315.4260411263	1.0000473261	3.7563514709
316.4260983467	1.0000474453	3.7566702366
317.4261555672	1.0000470877	3.7569801807
318.4262127876	1.0000463724	3.7572851181
319.4262700081	1.0000458956	3.7575860023
320.4263272285	1.0000474453	3.7578830719
321.4263839722	1.0000422001	3.7582018375
322.4264411926	1.0000492334	3.7585124969
323.4264984131	1.0000486374	3.7588281631
324.4265556335	1.0000489950	3.7591278553
325.4266128540	1.0000472069	3.7594418526
326.4266700745	1.0000475645	3.7597389221
327.4267272949	1.0000487566	3.7600567341
328.4267845154	1.0000475645	3.7603604794
329.4268417358	1.0000500679	3.7606558800
330.4258990288	1.0000474453	3.7609779835
331.4259562492	1.0000474453	3.7612900734
332.4260134697	1.0000487566	3.7615938187
333.4260706902	1.0000460148	3.7618892193
334.4261279106	1.0000469685	3.7622094154
335.4261851311	1.0000483990	3.7625203133
336.4262423515	1.0000487566	3.7628340721
337.4262995720	1.0000518560	3.7631378174
338.4263567924	1.0000520945	3.7634346485
339.4264140129	1.0000475645	3.7637536526
340.4264707565	1.0000531673	3.7640385628
341.4265279770	1.0000480413	3.7643404007
342.4265851974	1.0000461340	3.7646524906
343.4266424179	1.0000550747	3.7649681568
344.4266996384	1.0000475645	3.7652626038
345.4267568588	1.0000479221	3.7655868530
346.4268140793	1.0000520945	3.7658743858
347.4258713722	1.0000493526	3.7661926746
348.4259285927	1.0000493526	3.7664902210
349.4259858131	1.0000482798	3.7668075562
350.4260430336	1.0000486374	3.7671105862
351.4261002541	1.0000492334	3.7674348354
352.4261574745	1.0000482798	3.7677314281
353.4262146950	1.0000543594	3.7680380344
354.4262719154	1.0000529289	3.7683482170
355.4263291359	1.0000497103	3.7686519623
356.4263863564	1.0000500679	3.7689599991
357.4264435768	1.0000468493	3.7692592144
358.4265007973	1.0000475645	3.7695624828
359.4265580177	1.0000424385	3.7698662281
360.4266147614	1.0000468493	3.7701756954
361.4266719818	1.0000461340	3.7704918385
362.4267292023	1.0000466108	3.7707920074
363.4267864227	1.0000498295	3.7710943222
364.4268436432	1.0000510216	3.7714207172
365.4259009361	1.0000491142	3.7717218399
366.4259581566	1.0000470877	3.7720370293
367.4260153770	1.0000485182	3.7723441124
368.4260725975	1.0000479221	3.7726466656
369.4261298180	1.0000457764	3.7729616165
370.4261870384	1.0000489950	3.7732601166
371.4262442589	1.0000483990	3.7735824585
372.4263014793	1.0000441074	3.7738852501
373.4263586998	1.0000438690	3.7741608620
374.4264159203	1.0000511408	3.7744832039
375.4264731407	1.0000489950	3.7748100758
376.4265303612	1.0000531673	3.7751095295
377.4265875816	1.0000482798	3.7754118443
378.4266448021	1.0000513792	3.7757179737
379.4267020226	1.0000511408	3.7760431767
380.4267587662	1.0000442266	3.7763376236
381.4268159866	1.0000488758	3.7766621113
382.4258728027	1.0000444651	3.7769560814
383.4259305000	1.0000475645	3.7772693634
384.4259872437	1.0000518560	3.7775735855
385.4260449409	1.0000448227	3.7778751850
386.4261016846	1.0000470877	3.7781887054
387.4261593819	1.0000435114	3.7785019875
388.4262161255	1.0000478029	3.7788114548
389.4262738228	1.0000483990	3.7791090012
390.4263305664	1.0000467300	3.7794184685
391.4263882637	1.0000483990	3.7797036171
392.4264450073	1.0000447035	3.7800350189
393.4265027046	1.0000487566	3.7803287506
394.4265594482	1.0000412464	3.7806544304
395.4266171455	1.0000432730	3.7809422016
396.4266738892	1.0000442266	3.7812564373
397.4267315865	1.0000447035	3.7815611362
398.4267883301	1.0000498295	3.7818794250
399.4268460274	1.0000438690	3.7821841240
400.4259023666	1.0000476837	3.7824852467
401.4259595871	1.0000407696	3.7828125954
402.4260168076	1.0000485182	3.7831056118
403.4260740280	1.0000438690	3.7834115028
404.4261312485	1.0000500679	3.7837100029
405.4261884689	1.0000469685	3.7840175629
406.4262456894	1.0000509024	3.7843203545
407.4263029099	1.0000520945	3.7846384048
408.4263601303	1.0000436306	3.7849299908
409.4264173508	1.0000576973	3.7852592468
410.4264745712	1.0000476837	3.7855672836
411.4265317917	1.0000487566	3.7858748436
412.4265890121	1.0000478029	3.7861983776
413.4266462326	1.0000513792	3.7865052223
414.4267034531	1.0000505447	3.7868053913
415.4267606735	1.0000457764	3.7871127129
416.4268178940	1.0000483990	3.7874176502
417.4258751869	1.0000469685	3.7877397537
418.4259324074	1.0000482798	3.7880504131
419.4259896278	1.0000491142	3.7883424759
420.4260463715	1.0000425577	3.7886493206
421.4261035919	1.0000481606	3.7889723778
422.4261608124	1.0000448227	3.7892694473
423.4262180328	1.0000486374	3.7895715237
424.4262752533	1.0000500679	3.7898888588
425.4263324738	1.0000401735	3.7901911736
426.4263896942	1.0000470877	3.7905104160
427.4264469147	1.0000473261	3.7908384800
428.4265041351	1.0000486374	3.7911400795
429.4265613556	1.0000480413	3.7914621830
430.4266185760	1.0000531673	3.7917773724
431.4266757965	1.0000487566	3.7920639515
432.4267330170	1.0000469685	3.7923970222
433.4267902374	1.0000534058	3.7926952839
434.4268474579	1.0000481606	3.7929968834
435.4259047508	1.0000524521	3.7933049202
436.4259619713	1.0000454187	3.7936167717
437.4260191917	1.0000523329	3.7939333916
438.4260764122	1.0000507832	3.7942609787
439.4261331558	1.0000528097	3.7945647240
440.4261903763	1.0000493526	3.7948760986
441.4262475967	1.0000513792	3.7951881886
442.4263048172	1.0000444651	3.7954814434
443.4263620377	1.0000479221	3.7958073616
444.4264192581	1.0000469685	3.7961325645
445.4264764786	1.0000523329	3.7964346409
446.4265336990	1.0000483990	3.7967593670
447.4265909195	1.0000536442	3.7970492840
448.4266481400	1.0000522137	3.7973783016
449.4267053604	1.0000505447	3.7976877689
450.4267625809	1.0000507832	3.7979946136
451.4268198013	1.0000530481	3.7983152866
452.4258770943	1.0000448227	3.7986214161
453.4259343147	1.0000523329	3.7989435196
454.4259915352	1.0000461340	3.7992508411
455.4260487556	1.0000474453	3.7995612621
456.4261059761	1.0000431538	3.7998690605
457.4261631966	1.0000485182	3.8001828194
458.4262204170	1.0000461340	3.8005046844
459.4262771606	1.0000452995	3.8008179665
460.4263343811	1.0000425577	3.8011283875
461.4263916016	1.0000457764	3.8014450073
462.4264488220	1.0000500679	3.8017785549
463.4265060425	1.0000451803	3.8020815849
464.4265632629	1.0000523329	3.8024001122
465.4266204834	1.0000504255	3.8027174473
466.4266777039	1.0000513792	3.8030312061
467.4267349243	1.0000523329	3.8033444881
468.4267921448	1.0000457764	3.8036587238
469.4268493652	1.0000501871	3.8039693832
470.4259066582	1.0000488758	3.8042886257
471.4259638786	1.0000487566	3.8045983315
472.4260210991	1.0000492334	3.8049137592
473.4260783195	1.0000518560	3.8052275181
474.4261355400	1.0000436306	3.8055384159
475.4261927605	1.0000531673	3.8058552742
476.4262499809	1.0000469685	3.8061876297
477.4263072014	1.0000501871	3.8064904213
478.4263644218	1.0000444651	3.8068077564
479.4264211655	1.0000500679	3.8071188927
480.4264783859	1.0000491142	3.8074240685
481.4265356064	1.0000487566	3.8077473640
482.4265928268	1.0000466108	3.8080537319
483.4266500473	1.0000501871	3.8083722591
484.4267072678	1.0000478029	3.8086884022
485.4267644882	1.0000516176	3.8090162277
486.4268217087	1.0000497103	3.8093292713
487.4258790016	1.0000548363	3.8096456528
488.4259362221	1.0000538826	3.8099696636
489.4259934425	1.0000447035	3.8102707863
490.4260506630	1.0000488758	3.8105792999
491.4261078835	1.0000482798	3.8108942509
492.4261651039	1.0000549555	3.8112094402
493.4262223244	1.0000456572	3.8115408421
494.4262795448	1.0000523329	3.8118579388
495.4263367653	1.0000448227	3.8121628761
496.4263939857	1.0000540018	3.8125026226
497.4264512062	1.0000423193	3.8128089905
498.4265084267	1.0000472069	3.8131320477
499.4265651703	1.0000481606	3.8134279251
500.4266223907	1.0000462532	3.8137366772
501.4266796112	1.0000461340	3.8140552044
502.4267368317	1.0000483990	3.8143851757
503.4267940521	1.0000452995	3.8146893978
504.4268512726	1.0000487566	3.8150146008
505.4259080887	1.0000443459	3.8153326511
506.4259657860	1.0000550747	3.8156442642
507.4260225296	1.0000439882	3.8159656525
508.4260802269	1.0000400543	3.8162741661
509.4261369705	1.0000444651	3.8165783882
510.4261946678	1.0000433922	3.8169162273
511.4262514114	1.0000479221	3.8172330856
512.4263091087	1.0000404119	3.8175430298
513.4263658524	1.0000456572	3.8178493977
514.4264235497	1.0000387430	3.8181691170
515.4264802933	1.0000476837	3.8184874058
516.4265379906	1.0000413656	3.8188157082
517.4265947342	1.0000400543	3.8191199303
518.4266519547	1.0000402927	3.8194372654
519.4267091751	1.0000364780	3.8197553158
520.4267663956	1.0000488758	3.8200762272
521.4268236160	1.0000436306	3.8203916550
522.4258804321	1.0000370741	3.8207068443
523.4259376526	1.0000452995	3.8210427761
524.4259948730	1.0000406504	3.8213560581
525.4260520935	1.0000463724	3.8216786385
526.4261093140	1.0000413656	3.8219645023
527.4261665344	1.0000452995	3.8222858906
528.4262237549	1.0000448227	3.8226077557
529.4262809753	1.0000413656	3.8229200840
530.4263381958	1.0000439882	3.8232517242
531.4263954163	1.0000452995	3.8235781193
532.4264526367	1.0000410080	3.8238780499
533.4265098572	1.0000422001	3.8241939545
534.4265670776	1.0000383854	3.8245143890
535.4266242981	1.0000443459	3.8248202801
536.4266815186	1.0000400543	3.8251433372
537.4267387390	1.0000432730	3.8254566193
538.4267959595	1.0000423193	3.8257570267
539.4268531799	1.0000469685	3.8260691166
540.4259099960	1.0000380278	3.8263952732
541.4259672165	1.0000402927	3.8266992569
542.4260244370	1.0000356436	3.8270213604
543.4260816574	1.0000461340	3.8273365498
544.4261388779	1.0000410080	3.8276515007
545.4261960983	1.0000458956	3.8279685974
546.4262533188	1.0000399351	3.8282892704
547.4263105392	1.0000455379	3.8285937309
548.4263677597	1.0000367165	3.8289115429
549.4264249802	1.0000437498	3.8292272091
550.4264822006	1.0000374317	3.8295371532
551.4265394211	1.0000456572	3.8298451900
552.4265966415	1.0000410080	3.8301594257
553.4266538620	1.0000368357	3.8304722309
554.4267110825	1.0000444651	3.8307733536
555.4267683029	1.0000330210	3.8310952187
556.4268255234	1.0000475645	3.8314065933
