0.4360246658	1.0000582933	3.5049412251
1.4360818863	1.0000647306	3.5244042873
2.4351391792	1.0000644922	3.5356066227
3.4351963997	1.0000630617	3.5446207523
4.4352536201	1.0000700951	3.5523192883
5.4353108406	1.0000721216	3.5590672493
6.4353680611	1.0000735521	3.5651326180
7.4354252815	1.0000706911	3.5706295967
8.4354825020	1.0000684261	3.5756866932
9.4355397224	1.0000706911	3.5803549290
10.4355969429	1.0000711679	3.5846796036
11.4356541634	1.0000711679	3.5887162685
12.4357113838	1.0000697374	3.5925061703
13.4357686043	1.0000771284	3.5960583687
14.4358258247	1.0000747442	3.5993928909
15.4358830452	1.0000761747	3.6025571823
16.4359402657	1.0000751019	3.6055343151
17.4359974861	1.0000724792	3.6083796024
18.4360542297	1.0000759363	3.6110374928
19.4361114502	1.0000749826	3.6135928631
20.4351687431	1.0000797510	3.6159896851
21.4352259636	1.0000772476	3.6182975769
22.4352831841	1.0000772476	3.6204676628
23.4353404045	1.0000753403	3.6225347519
24.4353976250	1.0000811815	3.6245131493
25.4354548454	1.0000751019	3.6264035702
26.4355120659	1.0000747442	3.6281969547
27.4355692863	1.0000752211	3.6299464703
28.4356265068	1.0000808239	3.6315939426
29.4356837273	1.0000801086	3.6331629753
30.4357409477	1.0000764132	3.6346755028
31.4357981682	1.0000761747	3.6361367702
32.4358553886	1.0000758171	3.6375293732
33.4359126091	1.0000780821	3.6388862133
34.4359698296	1.0000786781	3.6401858330
35.4360270500	1.0000748634	3.6414461136
36.4360842705	1.0000808239	3.6426639557
37.4351410866	1.0000776052	3.6438500881
38.4351983070	1.0000751019	3.6449959278
39.4352555275	1.0000817776	3.6461019516
40.4353127480	1.0000778437	3.6471757889
41.4353699684	1.0000793934	3.6482164860
42.4354271889	1.0000740290	3.6492097378
43.4354844093	1.0000799894	3.6502521038
44.4355416298	1.0000835657	3.6512124538
45.4355988503	1.0000759363	3.6521875858
46.4356560707	1.0000805855	3.6531147957
47.4357132912	1.0000753403	3.6540229321
48.4357705116	1.0000762939	3.6549255848
49.4358277321	1.0000779629	3.6558055878
50.4358849525	1.0000767708	3.6566891670
51.4359421730	1.0000754595	3.6575393677
52.4359993935	1.0000809431	3.6583745480
53.4360566139	1.0000758171	3.6592037678
54.4361138344	1.0000798702	3.6600053310
55.4351706505	1.0000773668	3.6608135700
56.4352278709	1.0000824928	3.6616089344
57.4352850914	1.0000846386	3.6623821259
58.4353423119	1.0000787973	3.6631555557
59.4353995323	1.0000779629	3.6639165878
60.4354567528	1.0000782013	3.6646556854
61.4355139732	1.0000774860	3.6653995514
62.4355711937	1.0000789165	3.6661365032
63.4356284142	1.0000771284	3.6668686867
64.4356856346	1.0000782013	3.6675856113
65.4357428551	1.0000771284	3.6682891846
66.4358000755	1.0000799894	3.6690101624
67.4358572960	1.0000842810	3.6696941853
