0.3450202942	1.0000286102	3.5829811096
1.3450775146	1.0000407696	3.5983147621
2.3451347351	1.0000408888	3.6078402996
3.3451919556	1.0000374317	3.6153707504
4.3452491760	1.0000394583	3.6216332912
5.3453059196	1.0000343323	3.6269798279
6.3453631401	1.0000419617	3.6316196918
7.3454203606	1.0000456572	3.6357138157
8.3454775810	1.0000464916	3.6393651962
9.3455348015	1.0000417233	3.6426813602
10.3455920219	1.0000447035	3.6456749439
11.3456492424	1.0000457764	3.6484246254
12.3457064629	1.0000466108	3.6509656906
13.3457636833	1.0000438690	3.6533246040
14.3448209763	1.0000452995	3.6555032730
15.3448777199	1.0000491142	3.6575868130
16.3449354172	1.0000439882	3.6595621109
17.3449921608	1.0000377893	3.6614177227
18.3450498581	1.0000375509	3.6632094383
19.3451066017	1.0000357628	3.6649274826
20.3451642990	1.0000420809	3.6665816307
21.3452210426	1.0000493526	3.6681714058
22.3452787399	1.0000410080	3.6697065830
23.3453354836	1.0000380278	3.6712198257
24.3453931808	1.0000374317	3.6726927757
25.3454499245	1.0000382662	3.6741266251
26.3455071449	1.0000425577	3.6755256653
27.3455643654	1.0000425577	3.6769249439
28.3456215858	1.0000405312	3.6782746315
29.3456783295	1.0000463724	3.6796307564
30.3457360268	1.0000393391	3.6809792519
31.3457927704	1.0000497103	3.6822900772
32.3448505402	1.0000470877	3.6835796833
33.3449072838	1.0000389814	3.6848645210
34.3449649811	1.0000468493	3.6861498356
35.3450217247	1.0000407696	3.6874039173
36.3450794220	1.0000463724	3.6886959076
37.3451361656	1.0000373125	3.6899266243
38.3451938629	1.0000457764	3.6911492348
39.3452506065	1.0000463724	3.6923956871
40.3453083038	1.0000449419	3.6936106682
41.3453650475	1.0000470877	3.6948421001
42.3454227448	1.0000430346	3.6960475445
43.3454794884	1.0000464916	3.6972436905
44.3455371857	1.0000461340	3.6984519958
45.3455939293	1.0000411272	3.6996307373
46.3456511497	1.0000454187	3.7008054256
47.3457083702	1.0000454187	3.7019731998
48.3457655907	1.0000462532	3.7031474113
49.3448224068	1.0000481606	3.7043077946
50.3448796272	1.0000467300	3.7054419518
51.3449368477	1.0000462532	3.7065975666
52.3449940681	1.0000422001	3.7077403069
53.3450512886	1.0000492334	3.7088725567
54.3451085091	1.0000456572	3.7100040913
55.3451657295	1.0000436306	3.7111110687
56.3452229500	1.0000487566	3.7122206688
57.3452801704	1.0000435114	3.7133135796
58.3453373909	1.0000473261	3.7144327164
59.3453946114	1.0000435114	3.7155175209
60.3454518318	1.0000503063	3.7166121006
61.3455090523	1.0000472069	3.7176904678
62.3455662727	1.0000492334	3.7187757492
63.3456234932	1.0000456572	3.7198395729
64.3456807137	1.0000488758	3.7209072113
65.3457379341	1.0000464916	3.7219479084
66.3457951546	1.0000388622	3.7229831219
67.3448519707	1.0000452995	3.7240486145
68.3449091911	1.0000404119	3.7250771523
69.3449664116	1.0000419617	3.7261250019
70.3450236320	1.0000452995	3.7271554470
71.3450808525	1.0000448227	3.7281680107
72.3451380730	1.0000437498	3.7291705608
73.3451952934	1.0000382662	3.7301905155
74.3452525139	1.0000423193	3.7312030792
75.3453097343	1.0000431538	3.7321801186
76.3453669548	1.0000408888	3.7331957817
77.3454241753	1.0000472069	3.7341914177
78.3454813957	1.0000436306	3.7351527214
79.3455386162	1.0000380278	3.7361428738
80.3455958366	1.0000451803	3.7371027470
81.3456530571	1.0000500679	3.7381134033
82.3457102776	1.0000457764	3.7390699387
83.3457674980	1.0000382662	3.7400267124
84.3448247910	1.0000448227	3.7409720421
85.3448815346	1.0000472069	3.7419576645
86.3449387550	1.0000425577	3.7428710461
87.3449959755	1.0000399351	3.7438023090
88.3450531960	1.0000385046	3.7447490692
89.3451104164	1.0000455379	3.7456812859
90.3451676369	1.0000452995	3.7466034889
91.3452248573	1.0000362396	3.7475349903
92.3452820778	1.0000448227	3.7484455109
93.3453392982	1.0000387430	3.7493550777
94.3453965187	1.0000371933	3.7502610683
95.3454537392	1.0000487566	3.7511739731
96.3455109596	1.0000419617	3.7520759106
97.3455681801	1.0000438690	3.7529854774
98.3456254005	1.0000448227	3.7538809776
