0.3310184479	1.0000216961	3.0966343880
1.3310761452	1.0000233650	3.2337741852
2.3311328888	1.0000181198	3.2735679150
3.3311905861	1.0000252724	3.2969565392
4.3312473297	1.0000212193	3.3141355515
5.3303046227	1.0000190735	3.3280160427
6.3303618431	1.0000137091	3.3398406506
7.3304190636	1.0000171661	3.3502216339
8.3304762840	1.0000251532	3.3595829010
9.3305335045	1.0000241995	3.3680789471
10.3305907249	1.0000216961	3.3759295940
11.3306479454	1.0000159740	3.3832218647
12.3307051659	1.0000286102	3.3900570869
13.3307623863	1.0000208616	3.3964881897
14.3308196068	1.0000257492	3.4025921822
15.3308768272	1.0000241995	3.4083867073
16.3309335709	1.0000295639	3.4139370918
17.3309907913	1.0000262260	3.4192144871
18.3310480118	1.0000269413	3.4243087769
19.3311052322	1.0000232458	3.4292054176
20.3311624527	1.0000280142	3.4339079857
21.3312196732	1.0000259876	3.4384522438
22.3312768936	1.0000281334	3.4428634644
23.3303341866	1.0000233650	3.4471104145
24.3303914070	1.0000197887	3.4512429237
25.3304486275	1.0000225306	3.4552299976
26.3305058479	1.0000185966	3.4591219425
27.3305630684	1.0000230074	3.4629333019
28.3306202888	1.0000208616	3.4666104317
29.3306775093	1.0000188351	3.4702150822
30.3307347298	1.0000219345	3.4737253189
31.3307919502	1.0000212193	3.4771490097
32.3308491707	1.0000178814	3.4804909229
33.3309063911	1.0000222921	3.4837696552
34.3309636116	1.0000168085	3.4869611263
35.3310208321	1.0000243187	3.4900906086
36.3310775757	1.0000255108	3.4931485653
37.3311347961	1.0000176430	3.4961488247
38.3311920166	1.0000188351	3.4990904331
39.3312492371	1.0000219345	3.5019857883
40.3303065300	1.0000208616	3.5048139095
41.3303637505	1.0000256300	3.5076043606
42.3304209709	1.0000227690	3.5103499889
43.3304781914	1.0000299215	3.5130209923
44.3305354118	1.0000190735	3.5156698227
45.3305926323	1.0000159740	3.5182545185
46.3306498528	1.0000225306	3.5208072662
47.3307070732	1.0000269413	3.5233247280
48.3307642937	1.0000196695	3.5257825851
49.3308215141	1.0000209808	3.5282225609
50.3308787346	1.0000213385	3.5306186676
51.3309359550	1.0000239611	3.5329697132
52.3309931755	1.0000234842	3.5352942944
53.3310503960	1.0000191927	3.5375936031
54.3311076164	1.0000233650	3.5398523808
55.3311648369	1.0000231266	3.5420749187
56.3312215805	1.0000213385	3.5442798138
57.3312788010	1.0000199080	3.5464336872
58.3303360939	1.0000157356	3.5485837460
59.3303933144	1.0000230074	3.5506882668
60.3304505348	1.0000220537	3.5527732372
61.3305077553	1.0000203848	3.5548493862
62.3305649757	1.0000255108	3.5568661690
63.3306221962	1.0000203848	3.5588595867
64.3306794167	1.0000181198	3.5608496666
65.3307366371	1.0000233650	3.5628097057
66.3307938576	1.0000239611	3.5647442341
67.3308510780	1.0000253916	3.5666687489
68.3309082985	1.0000256300	3.5685479641
69.3309655190	1.0000257492	3.5704293251
70.3310227394	1.0000307560	3.5722723007
71.3310799599	1.0000267029	3.5740983486
72.3311371803	1.0000243187	3.5759158134
73.3311944008	1.0000259876	3.5777134895
74.3312516212	1.0000221729	3.5794928074
75.3303084373	1.0000203848	3.5812444687
76.3303656578	1.0000252724	3.5829775333
77.3304228783	1.0000231266	3.5846982002
78.3304800987	1.0000258684	3.5864067078
79.3305373192	1.0000267029	3.5880892277
80.3305945396	1.0000250340	3.5897722244
81.3306517601	1.0000251532	3.5914199352
82.3307089806	1.0000278950	3.5930514336
83.3307662010	1.0000222921	3.5946540833
84.3308234215	1.0000233650	3.5962893963
85.3308806419	1.0000185966	3.5978755951
86.3309378624	1.0000207424	3.5994594097
87.3309950829	1.0000252724	3.6010322571
88.3310523033	1.0000216961	3.6025731564
89.3311095238	1.0000220537	3.6041085720
90.3311667442	1.0000219345	3.6056368351
91.3312239647	1.0000147820	3.6071414948
92.3312811852	1.0000158548	3.6086416245
93.3303380013	1.0000197887	3.6101136208
94.3303952217	1.0000172853	3.6116032600
95.3304524422	1.0000233650	3.6130514145
96.3305096626	1.0000202656	3.6145043373
97.3305668831	1.0000169277	3.6159305573
98.3306241035	1.0000201464	3.6173670292
99.3306813240	1.0000203848	3.6187825203
100.3307385445	1.0000226498	3.6201930046
101.3307957649	1.0000234842	3.6215839386
102.3308529854	1.0000190735	3.6229736805
103.3309102058	1.0000185966	3.6243324280
104.3309674263	1.0000272989	3.6257023811
105.3310246468	1.0000194311	3.6270382404
106.3310818672	1.0000252724	3.6283721924
107.3311390877	1.0000193119	3.6296937466
108.3311963081	1.0000219345	3.6310062408
109.3312535286	1.0000200272	3.6323282719
110.3303108215	1.0000241995	3.6336128712
111.3303675652	1.0000190735	3.6348910332
112.3304247856	1.0000135899	3.6361763477
