0.4210238457	1.0000610352	3.5076353550
1.4210810661	1.0000739098	3.5268414021
2.4211382866	1.0000748634	3.5381729603
3.4211955070	1.0000749826	3.5472977161
4.4212527275	1.0000729561	3.5550458431
5.4213099480	1.0000755787	3.5618865490
6.4213671684	1.0000723600	3.5679779053
7.4214243889	1.0000776052	3.5734972954
8.4214816093	1.0000742674	3.5785605907
9.4215388298	1.0000774860	3.5832331181
10.4215960503	1.0000783205	3.5875742435
11.4206528664	1.0000739098	3.5916216373
12.4207100868	1.0000728369	3.5953905582
13.4207673073	1.0000751019	3.5989179611
14.4208245277	1.0000787973	3.6022570133
15.4208817482	1.0000815392	3.6054091454
16.4209389687	1.0000711679	3.6083705425
17.4209961891	1.0000745058	3.6111924648
18.4210534096	1.0000762939	3.6138503551
19.4211106300	1.0000789165	3.6163661480
20.4211678505	1.0000770092	3.6187455654
21.4212250710	1.0000731945	3.6210017204
22.4212822914	1.0000776052	3.6231741905
23.4213395119	1.0000754595	3.6252098083
24.4213967323	1.0000758171	3.6271731853
25.4214539528	1.0000770092	3.6290004253
26.4215111732	1.0000764132	3.6307678223
27.4215683937	1.0000751019	3.6324613094
28.4206252098	1.0000749826	3.6340777874
29.4206824303	1.0000768900	3.6356143951
30.4207396507	1.0000730753	3.6370890141
31.4207968712	1.0000720024	3.6385233402
32.4208540916	1.0000724792	3.6398820877
33.4209113121	1.0000770092	3.6412041187
34.4209685326	1.0000740290	3.6424629688
35.4210257530	1.0000764132	3.6436920166
36.4210829735	1.0000777245	3.6448850632
37.4211401939	1.0000715256	3.6460087299
38.4211974144	1.0000789165	3.6471314430
39.4212546349	1.0000762939	3.6482205391
40.4213118553	1.0000782013	3.6492710114
41.4213690758	1.0000796318	3.6502866745
42.4214262962	1.0000801086	3.6512808800
43.4214835167	1.0000754595	3.6522536278
44.4215407372	1.0000778437	3.6531922817
45.4215979576	1.0000767708	3.6541154385
46.4206552505	1.0000756979	3.6550385952
47.4207119942	1.0000798702	3.6559219360
48.4207692146	1.0000840425	3.6568057537
49.4208264351	1.0000811815	3.6576664448
50.4208836555	1.0000808239	3.6585147381
51.4209408760	1.0000777245	3.6593515873
52.4209980965	1.0000782013	3.6601507664
53.4210553169	1.0000830889	3.6609818935
54.4211125374	1.0000792742	3.6617696285
55.4211697578	1.0000771284	3.6625595093
56.4212269783	1.0000759363	3.6633183956
57.4212841988	1.0000787973	3.6641075611
58.4213414192	1.0000749826	3.6648633480
59.4213986397	1.0000730753	3.6655933857
60.4214558601	1.0000737906	3.6663348675
61.4215130806	1.0000754595	3.6670839787
62.4215703011	1.0000736713	3.6678044796
63.4206275940	1.0000761747	3.6685295105
64.4206848145	1.0000730753	3.6692359447
65.4207420349	1.0000747442	3.6699528694
66.4207992554	1.0000785589	3.6706342697
67.4208559990	1.0000787973	3.6713275909
68.4209132195	1.0000753403	3.6720094681
69.4209704399	1.0000734329	3.6727066040
70.4210276604	1.0000756979	3.6733875275
71.4210848808	1.0000742674	3.6740663052
72.4211421013	1.0000785589	3.6747460365
73.4211993217	1.0000711679	3.6754019260
74.4212565422	1.0000728369	3.6760537624
75.4213137627	1.0000731945	3.6767089367
76.4213709831	1.0000731945	3.6773791313
77.4214282036	1.0000702143	3.6780033112
78.4214854240	1.0000740290	3.6786518097
79.4215426445	1.0000728369	3.6792867184
80.4215998650	1.0000767708	3.6799330711
81.4206571579	1.0000756979	3.6805574894
82.4207139015	1.0000711679	3.6811938286
83.4207715988	1.0000735521	3.6818208694
84.4208283424	1.0000720024	3.6824207306
85.4208860397	1.0000706911	3.6830554008
86.4209427834	1.0000720024	3.6836626530
87.4210000038	1.0000718832	3.6842789650
88.4210572243	1.0000772476	3.6848900318
89.4211144447	1.0000728369	3.6854860783
