0.3390188217	1.0000400543	3.5650150776
1.3390760422	1.0000460148	3.5834400654
2.3391332626	1.0000454187	3.5949025154
3.3391904831	1.0000491142	3.6039996147
4.3392477036	1.0000531673	3.6116018295
5.3393049240	1.0000536442	3.6181659698
6.3393621445	1.0000562668	3.6239132881
7.3394193649	1.0000466108	3.6290383339
8.3394765854	1.0000487566	3.6336464882
9.3395338058	1.0000470877	3.6378386021
10.3395910263	1.0000520945	3.6416475773
11.3396482468	1.0000470877	3.6451854706
12.3397054672	1.0000582933	3.6484317780
13.3387627602	1.0000479221	3.6514444351
14.3388199806	1.0000439882	3.6542508602
15.3388772011	1.0000566244	3.6568903923
16.3389344215	1.0000487566	3.6593430042
17.3389911652	1.0000510216	3.6616933346
18.3390483856	1.0000457764	3.6638705730
19.3391056061	1.0000581741	3.6659328938
20.3391628265	1.0000485182	3.6679437160
21.3392200470	1.0000540018	3.6698319912
22.3392772675	1.0000519753	3.6716263294
23.3393344879	1.0000557899	3.6733882427
24.3393917084	1.0000581741	3.6750597954
25.3394489288	1.0000541210	3.6766870022
26.3395061493	1.0000556707	3.6782705784
27.3395633698	1.0000548363	3.6798114777
28.3396205902	1.0000598431	3.6813044548
29.3396778107	1.0000610352	3.6827704906
30.3397350311	1.0000536442	3.6842038631
31.3387923241	1.0000579357	3.6856043339
32.3388495445	1.0000544786	3.6869952679
33.3389067650	1.0000497103	3.6883587837
34.3389639854	1.0000557899	3.6897091866
35.3390212059	1.0000556707	3.6910324097
36.3390779495	1.0000505447	3.6923413277
37.3391351700	1.0000556707	3.6936357021
38.3391923904	1.0000474453	3.6949090958
39.3392496109	1.0000597239	3.6961810589
40.3393068314	1.0000534058	3.6974236965
41.3393640518	1.0000551939	3.6986532211
42.3394212723	1.0000569820	3.6998903751
43.3394784927	1.0000483990	3.7010958195
44.3395357132	1.0000547171	3.7023181915
45.3395929337	1.0000532866	3.7035129070
46.3396501541	1.0000571012	3.7046973705
47.3397073746	1.0000531673	3.7058756351
48.3387646675	1.0000581741	3.7070429325
49.3388218880	1.0000532866	3.7082054615
50.3388791084	1.0000557899	3.7093663216
51.3389363289	1.0000605583	3.7105228901
52.3389935493	1.0000571012	3.7116479874
53.3390507698	1.0000575781	3.7127597332
54.3391079903	1.0000548363	3.7138910294
55.3391652107	1.0000580549	3.7150166035
56.3392219543	1.0000511408	3.7161231041
57.3392791748	1.0000569820	3.7172167301
