81.3396525383	-0.9998590946	3.9447689056
82.3397092819	-0.9998596907	3.9443759918
83.3397669792	-0.9998592138	3.9439899921
84.3398237228	-0.9998624325	3.9435946941
85.3398814201	-0.9998635054	3.9432070255
86.3399381638	-0.9998581409	3.9428288937
87.3399958611	-0.9998633862	3.9424459934
88.3400526047	-0.9998613596	3.9420473576
89.3401103020	-0.9998599291	3.9416530132
90.3401670456	-0.9998555183	3.9412808418
91.3402247429	-0.9998563528	3.9409062862
92.3402814865	-0.9998563528	3.9405016899
93.3403387070	-0.9998633862	3.9401247501
94.3403959274	-0.9998610020	3.9397337437
95.3404531479	-0.9998619556	3.9393520355
96.3405098915	-0.9998532534	3.9389805794
97.3405675888	-0.9998573065	3.9386036396
98.3396244049	-0.9998577833	3.9382386208
99.3396821022	-0.9998550415	3.9378519058
100.3397388458	-0.9998580217	3.9374713898
101.3397965431	-0.9998579025	3.9370822906
102.3398532867	-0.9998619556	3.9367151260
103.3399109840	-0.9998594522	3.9363331795
104.3399677277	-0.9998581409	3.9359705448
105.3400254250	-0.9998615980	3.9356040955
106.3400821686	-0.9998596907	3.9352288246
107.3401398659	-0.9998629093	3.9348554611
108.3401966095	-0.9998646975	3.9344980717
109.3402543068	-0.9998582602	3.9341130257
110.3403110504	-0.9998571873	3.9337451458
111.3403687477	-0.9998606443	3.9333789349
112.3404254913	-0.9998559952	3.9330155849
113.3404827118	-0.9998528957	3.9326417446
114.3405399323	-0.9998605251	3.9322838783
115.3395967484	-0.9998543262	3.9319052696
116.3396539688	-0.9998548031	3.9315328598
117.3397111893	-0.9998602867	3.9311807156
118.3397684097	-0.9998550415	3.9308192730
119.3398256302	-0.9998605251	3.9304645061
120.3398828506	-0.9998563528	3.9301114082
121.3399400711	-0.9998607635	3.9297513962
122.3399972916	-0.9998586178	3.9293782711
123.3400545120	-0.9998586178	3.9290246964
124.3401117325	-0.9998602867	3.9286539555
125.3401689529	-0.9998579025	3.9282932281
126.3402261734	-0.9998598099	3.9279365540
127.3402833939	-0.9998555183	3.9275777340
128.3403406143	-0.9998594522	3.9272165298
129.3403978348	-0.9998555183	3.9268651009
130.3404550552	-0.9998599291	3.9265112877
131.3405122757	-0.9998601675	3.9261512756
132.3395690918	-0.9998618364	3.9257969856
133.3396263123	-0.9998571873	3.9254331589
134.3396835327	-0.9998575449	3.9250657558
135.3397407532	-0.9998600483	3.9247236252
136.3397979736	-0.9998606443	3.9243297577
137.3398551941	-0.9998604059	3.9239976406
138.3399124146	-0.9998607635	3.9236280918
139.3399696350	-0.9998581409	3.9232957363
140.3400268555	-0.9998627901	3.9229328632
141.3400840759	-0.9998533726	3.9225800037
142.3401412964	-0.9998565912	3.9222195148
143.3401985168	-0.9998602867	3.9218707085
144.3402557373	-0.9998600483	3.9215135574
145.3403129578	-0.9998577833	3.9211702347
146.3403701782	-0.9998592138	3.9207973480
147.3404273987	-0.9998592138	3.9204599857
148.3404846191	-0.9998625517	3.9201147556
149.3405418396	-0.9998599291	3.9197678566
150.3395991325	-0.9998583794	3.9194018841
151.3396563530	-0.9998612404	3.9190509319
152.3397130966	-0.9998589754	3.9186956882
153.3397703171	-0.9998599291	3.9183638096
154.3398275375	-0.9998606443	3.9179992676
155.3398847580	-0.9998548031	3.9176435471
156.3399419785	-0.9998605251	3.9172775745
157.3399991989	-0.9998594522	3.9169354439
158.3400564194	-0.9998539686	3.9165773392
159.3401136398	-0.9998581409	3.9162349701
160.3401708603	-0.9998623133	3.9158740044
161.3402280807	-0.9998617172	3.9155311584
162.3402853012	-0.9998596907	3.9151794910
163.3403425217	-0.9998586178	3.9148423672
164.3403997421	-0.9998567104	3.9144973755
165.3404569626	-0.9998599291	3.9141340256
166.3405141830	-0.9998573065	3.9137976170
167.3395714760	-0.9998595715	3.9134311676
168.3396286964	-0.9998612404	3.9130718708
169.3396859169	-0.9998586178	3.9127266407
170.3397431374	-0.9998533726	3.9123740196
171.3398003578	-0.9998550415	3.9120218754
172.3398571014	-0.9998553991	3.9116675854
173.3399143219	-0.9998594522	3.9113056660
174.3399715424	-0.9998576641	3.9109580517
175.3400287628	-0.9998579025	3.9106137753
176.3400859833	-0.9998619556	3.9102430344
177.3401432037	-0.9998573065	3.9098815918
178.3402004242	-0.9998595715	3.9095387459
179.3402576447	-0.9998546839	3.9091675282
180.3403148651	-0.9998596907	3.9088296890
181.3403720856	-0.9998599291	3.9084632397
182.3404293060	-0.9998576641	3.9081180096
183.3404865265	-0.9998589754	3.9077610970
184.3405437469	-0.9998594522	3.9074110985
185.3396010399	-0.9998607635	3.9070515633
186.3396582603	-0.9998627901	3.9066851139
187.3397154808	-0.9998576641	3.9063322544
188.3397727013	-0.9998555183	3.9059720039
189.3398299217	-0.9998579025	3.9056062698
190.3398871422	-0.9998604059	3.9052467346
191.3399438858	-0.9998619556	3.9048793316
192.3400011063	-0.9998596907	3.9045317173
193.3400583267	-0.9998599291	3.9041502476
194.3401155472	-0.9998563528	3.9037971497
195.3401727676	-0.9998629093	3.9034411907
196.3402299881	-0.9998629093	3.9030711651
197.3402872086	-0.9998646975	3.9027340412
198.3403444290	-0.9998636246	3.9023411274
199.3404016495	-0.9998604059	3.9019913673
200.3404588699	-0.9998617172	3.9016103745
201.3405160904	-0.9998593330	3.9012594223
202.3395733833	-0.9998592138	3.9009065628
203.3396301270	-0.9998604059	3.9005248547
204.3396878242	-0.9998583794	3.9001703262
205.3397445679	-0.9998594522	3.8998067379
206.3398022652	-0.9998592138	3.8994252682
207.3398590088	-0.9998615980	3.8990507126
208.3399167061	-0.9998638630	3.8986837864
209.3399734497	-0.9998599291	3.8983113766
210.3400311470	-0.9998576641	3.8979413509
211.3400878906	-0.9998580217	3.8975753784
212.3401451111	-0.9998615980	3.8972074986
213.3402023315	-0.9998595715	3.8968315125
214.3402595520	-0.9998551607	3.8964676857
215.3403162956	-0.9998571873	3.8960995674
216.3403739929	-0.9998576641	3.8957209587
217.3404307365	-0.9998542070	3.8953557014
218.3404884338	-0.9998555183	3.8949682713
219.3405451775	-0.9998563528	3.8946030140
220.3396029472	-0.9998573065	3.8942282200
221.3396596909	-0.9998600483	3.8938536644
222.3397173882	-0.9998551607	3.8934674263
223.3397741318	-0.9998576641	3.8930790424
224.3398318291	-0.9998602867	3.8927149773
225.3398885727	-0.9998596907	3.8923406601
226.3399462700	-0.9998592138	3.8919694424
227.3400030136	-0.9998598099	3.8915851116
228.3400607109	-0.9998631477	3.8912053108
229.3401174545	-0.9998614788	3.8908207417
230.3401751518	-0.9998625517	3.8904631138
231.3402318954	-0.9998602867	3.8900730610
232.3402891159	-0.9998629093	3.8896918297
233.3403463364	-0.9998619556	3.8893043995
234.3404035568	-0.9998583794	3.8889348507
235.3404603004	-0.9998584986	3.8885524273
236.3405179977	-0.9998583794	3.8881733418
237.3395748138	-0.9998577833	3.8878054619
238.3396320343	-0.9998558760	3.8874301910
239.3396892548	-0.9998624325	3.8870372772
240.3397464752	-0.9998621941	3.8866708279
241.3398036957	-0.9998589754	3.8862941265
242.3398609161	-0.9998576641	3.8859250546
243.3399181366	-0.9998569489	3.8855495453
244.3399753571	-0.9998536110	3.8851430416
245.3400325775	-0.9998563528	3.8847718239
246.3400897980	-0.9998619556	3.8843908310
247.3401470184	-0.9998623133	3.8840155602
248.3402042389	-0.9998592138	3.8836433887
249.3402614594	-0.9998608828	3.8832604885
250.3403186798	-0.9998573065	3.8829097748
251.3403759003	-0.9998594522	3.8825221062
252.3404331207	-0.9998582602	3.8821284771
253.3404903412	-0.9998638630	3.8817524910
254.3405470848	-0.9998633862	3.8813753128
255.3396043777	-0.9998602867	3.8810174465
256.3396615982	-0.9998608828	3.8806333542
257.3397188187	-0.9998563528	3.8802497387
258.3397760391	-0.9998602867	3.8798692226
259.3398332596	-0.9998586178	3.8795125484
260.3398904800	-0.9998595715	3.8791229725
261.3399477005	-0.9998617172	3.8787412643
262.3400049210	-0.9998631477	3.8783659935
263.3400621414	-0.9998583794	3.8779873848
264.3401193619	-0.9998625517	3.8776259422
265.3401765823	-0.9998633862	3.8772535324
266.3402338028	-0.9998596907	3.8768942356
267.3402910233	-0.9998594522	3.8765227795
268.3403482437	-0.9998595715	3.8761518002
269.3404054642	-0.9998607635	3.8757908344
270.3404626846	-0.9998617172	3.8754215240
271.3405199051	-0.9998565912	3.8750548363
272.3395767212	-0.9998580217	3.8746929169
273.3396339417	-0.9998610020	3.8743238449
274.3396911621	-0.9998552799	3.8739523888
275.3397483826	-0.9998563528	3.8735904694
276.3398056030	-0.9998563528	3.8732342720
277.3398628235	-0.9998559952	3.8728852272
278.3399200439	-0.9998545647	3.8725140095
279.3399772644	-0.9998555183	3.8721351624
280.3400344849	-0.9998598099	3.8717925549
281.3400917053	-0.9998593330	3.8714365959
282.3401489258	-0.9998520613	3.8710739613
283.3402061462	-0.9998555183	3.8707156181
284.3402633667	-0.9998602867	3.8703668118
285.3403205872	-0.9998539686	3.8700046539
286.3403778076	-0.9998533726	3.8696458340
287.3404350281	-0.9998568296	3.8692755699
288.3404922485	-0.9998596907	3.8689174652
289.3405494690	-0.9998589754	3.8685834408
290.3396062851	-0.9998528957	3.8682196140
291.3396635056	-0.9998571873	3.8678622246
292.3397207260	-0.9998520613	3.8675079346
293.3397779465	-0.9998600483	3.8671624660
294.3398351669	-0.9998584986	3.8668193817
295.3398923874	-0.9998559952	3.8664665222
296.3399496078	-0.9998580217	3.8661248684
297.3400068283	-0.9998573065	3.8657698631
298.3400640488	-0.9998528957	3.8654274940
299.3401212692	-0.9998573065	3.8650779724
300.3401784897	-0.9998599291	3.8647403717
301.3402357101	-0.9998550415	3.8643774986
302.3402929306	-0.9998586178	3.8640506268
303.3403501511	-0.9998594522	3.8636865616
304.3404073715	-0.9998558760	3.8633577824
305.3404645920	-0.9998594522	3.8630340099
306.3405218124	-0.9998497963	3.8626983166
307.3395791054	-0.9998592138	3.8623447418
308.3396363258	-0.9998559952	3.8620135784
309.3396935463	-0.9998539686	3.8616664410
310.3397502899	-0.9998601675	3.8613374233
311.3398075104	-0.9998602867	3.8610084057
312.3398647308	-0.9998548031	3.8606564999
313.3399219513	-0.9998594522	3.8603432178
314.3399791718	-0.9998579025	3.8600120544
315.3400363922	-0.9998575449	3.8596761227
316.3400936127	-0.9998596907	3.8593320847
317.3401508331	-0.9998596907	3.8590133190
318.3402080536	-0.9998573065	3.8586902618
319.3402652740	-0.9998509884	3.8583564758
320.3403224945	-0.9998540878	3.8580336571
321.3403797150	-0.9998552799	3.8577141762
322.3404369354	-0.9998524189	3.8573951721
323.3404941559	-0.9998550415	3.8570675850
324.3405513763	-0.9998568296	3.8567311764
325.3396086693	-0.9998513460	3.8563983440
326.3396654129	-0.9998594522	3.8560845852
327.3397231102	-0.9998550415	3.8557708263
328.3397798538	-0.9998619556	3.8554229736
329.3398375511	-0.9998589754	3.8551223278
330.3398942947	-0.9998571873	3.8547971249
331.3399515152	-0.9998568296	3.8544893265
332.3400087357	-0.9998573065	3.8541643620
333.3400659561	-0.9998569489	3.8538613319
334.3401226997	-0.9998636246	3.8535263538
335.3401803970	-0.9998569489	3.8532278538
336.3402371407	-0.9998602867	3.8529064655
337.3402948380	-0.9998586178	3.8525991440
338.3403515816	-0.9998594522	3.8522713184
339.3404092789	-0.9998570681	3.8519680500
340.3404660225	-0.9998512268	3.8516509533
341.3405237198	-0.9998580217	3.8513584137
342.3395805359	-0.9998546839	3.8510448933
343.3396382332	-0.9998601675	3.8507342339
344.3396949768	-0.9998592138	3.8504340649
345.3397526741	-0.9998530149	3.8501396179
346.3398094177	-0.9998584986	3.8498332500
347.3398671150	-0.9998555183	3.8495273590
348.3399238586	-0.9998598099	3.8492100239
349.3399815559	-0.9998633862	3.8489241600
350.3400382996	-0.9998526573	3.8486323357
351.3400955200	-0.9998586178	3.8483049870
352.3401527405	-0.9998588562	3.8480298519
353.3402099609	-0.9998594522	3.8477191925
354.3402667046	-0.9998617172	3.8474225998
355.3403244019	-0.9998570681	3.8471176624
356.3403811455	-0.9998595715	3.8468320370
357.3404388428	-0.9998539686	3.8465442657
358.3404955864	-0.9998564720	3.8462512493
359.3405532837	-0.9998612404	3.8459441662
360.3396100998	-0.9998563528	3.8456480503
361.3396673203	-0.9998576641	3.8453674316
362.3397245407	-0.9998548031	3.8450801373
363.3397817612	-0.9998646975	3.8447866440
364.3398389816	-0.9998596907	3.8444967270
365.3398962021	-0.9998614788	3.8441970348
366.3399534225	-0.9998612404	3.8439164162
367.3400106430	-0.9998630285	3.8436300755
368.3400678635	-0.9998607635	3.8433487415
369.3401250839	-0.9998629093	3.8430511951
370.3401823044	-0.9998608828	3.8427758217
371.3402395248	-0.9998637438	3.8425090313
372.3402967453	-0.9998608828	3.8422014713
373.3403534889	-0.9998642206	3.8419182301
374.3404107094	-0.9998594522	3.8416371346
375.3404679298	-0.9998625517	3.8413565159
376.3405251503	-0.9998623133	3.8410968781
377.3395824432	-0.9998596907	3.8408126831
378.3396396637	-0.9998641014	3.8405258656
379.3396968842	-0.9998590946	3.8402597904
380.3397541046	-0.9998651743	3.8399713039
381.3398113251	-0.9998584986	3.8396999836
382.3398685455	-0.9998652935	3.8394289017
383.3399257660	-0.9998562336	3.8391594887
384.3399829865	-0.9998637438	3.8388834000
385.3400402069	-0.9998580217	3.8386118412
386.3400974274	-0.9998589754	3.8383359909
387.3401546478	-0.9998576641	3.8380560875
388.3402118683	-0.9998594522	3.8377881050
389.3402690887	-0.9998558760	3.8375210762
390.3403263092	-0.9998588562	3.8372466564
391.3403835297	-0.9998568296	3.8369872570
392.3404407501	-0.9998568296	3.8367109299
393.3404974937	-0.9998567104	3.8364522457
394.3405547142	-0.9998594522	3.8361754417
395.3396120071	-0.9998618364	3.8359324932
396.3396692276	-0.9998548031	3.8356413841
397.3397264481	-0.9998583794	3.8353931904
398.3397836685	-0.9998581409	3.8351058960
399.3398408890	-0.9998583794	3.8348586559
400.3398981094	-0.9998586178	3.8345925808
401.3399553299	-0.9998574257	3.8343265057
402.3400125504	-0.9998582602	3.8340716362
403.3400697708	-0.9998600483	3.8338217735
404.3401269913	-0.9998563528	3.8335425854
405.3401842117	-0.9998592138	3.8333008289
406.3402414322	-0.9998598099	3.8330295086
407.3402986526	-0.9998551607	3.8327727318
408.3403558731	-0.9998522997	3.8324952126
409.3404130936	-0.9998530149	3.8322353363
410.3404703140	-0.9998590946	3.8319616318
411.3405275345	-0.9998559952	3.8317365646
412.3395843506	-0.9998594522	3.8314514160
413.3396415710	-0.9998555183	3.8312139511
414.3396987915	-0.9998551607	3.8309793472
415.3397560120	-0.9998576641	3.8307206631
416.3398132324	-0.9998550415	3.8304426670
417.3398704529	-0.9998606443	3.8301997185
418.3399276733	-0.9998507500	3.8299493790
419.3399848938	-0.9998562336	3.8296751976
420.3400421143	-0.9998526573	3.8294360638
421.3400993347	-0.9998559952	3.8291823864
422.3401565552	-0.9998545647	3.8289182186
423.3402137756	-0.9998551607	3.8286743164
424.3402709961	-0.9998606443	3.8284189701
425.3403282166	-0.9998525381	3.8281745911
426.3403854370	-0.9998557568	3.8279094696
427.3404426575	-0.9998556376	3.8276777267
428.3404998779	-0.9998576641	3.8274109364
429.3405570984	-0.9998608828	3.8271651268
430.3396139145	-0.9998555183	3.8269090652
431.3396711349	-0.9998590946	3.8266711235
432.3397283554	-0.9998542070	3.8264081478
433.3397855759	-0.9998635054	3.8261735439
434.3398427963	-0.9998552799	3.8259234428
435.3399000168	-0.9998594522	3.8256802559
436.3399572372	-0.9998594522	3.8254172802
437.3400144577	-0.9998550415	3.8251755238
438.3400716782	-0.9998599291	3.8249409199
439.3401288986	-0.9998598099	3.8246715069
440.3401861191	-0.9998613596	3.8244338036
441.3402433395	-0.9998627901	3.8241846561
442.3403005600	-0.9998589754	3.8239417076
443.3403577805	-0.9998651743	3.8236885071
444.3404150009	-0.9998551607	3.8234403133
445.3404722214	-0.9998586178	3.8231947422
446.3405294418	-0.9998573065	3.8229663372
447.3395862579	-0.9998605251	3.8227267265
448.3396439552	-0.9998497963	3.8224718571
449.3397006989	-0.9998577833	3.8222327232
450.3397579193	-0.9998513460	3.8219761848
451.3398151398	-0.9998579025	3.8217463493
452.3398723602	-0.9998532534	3.8214945793
453.3399291039	-0.9998581409	3.8212528229
454.3399868011	-0.9998583794	3.8210051060
455.3400435448	-0.9998611212	3.8207633495
456.3401012421	-0.9998555183	3.8205158710
457.3401579857	-0.9998563528	3.8202812672
458.3402156830	-0.9998561144	3.8200492859
459.3402724266	-0.9998543262	3.8197953701
460.3403301239	-0.9998563528	3.8195538521
461.3403868675	-0.9998568296	3.8193283081
462.3404445648	-0.9998623133	3.8190839291
463.3405013084	-0.9998583794	3.8188257217
464.3405590057	-0.9998571873	3.8186028004
465.3396158218	-0.9998559952	3.8183662891
466.3396735191	-0.9998606443	3.8181219101
467.3397302628	-0.9998568296	3.8178665638
468.3397874832	-0.9998604059	3.8176469803
469.3398447037	-0.9998532534	3.8173873425
470.3399019241	-0.9998563528	3.8171613216
471.3399591446	-0.9998594522	3.8169286251
472.3400163651	-0.9998568296	3.8166854382
473.3400731087	-0.9998589754	3.8164508343
474.3401308060	-0.9998561144	3.8162195683
475.3401875496	-0.9998576641	3.8159825802
476.3402452469	-0.9998612404	3.8157401085
477.3403019905	-0.9998513460	3.8155114651
478.3403596878	-0.9998563528	3.8152761459
479.3404164314	-0.9998593330	3.8150401115
480.3404741287	-0.9998526573	3.8147971630
481.3405308723	-0.9998615980	3.8145756721
482.3395881653	-0.9998569489	3.8143043518
483.3396453857	-0.9998630285	3.8140838146
484.3397026062	-0.9998594522	3.8138432503
485.3397598267	-0.9998562336	3.8136100769
486.3398170471	-0.9998624325	3.8133823872
487.3398742676	-0.9998539686	3.8131401539
488.3399314880	-0.9998558760	3.8129010201
489.3399887085	-0.9998522997	3.8126714230
490.3400459290	-0.9998563528	3.8124358654
491.3401031494	-0.9998494387	3.8122045994
492.3401598930	-0.9998573065	3.8119673729
493.3402171135	-0.9998556376	3.8117339611
494.3402743340	-0.9998576641	3.8115024567
495.3403315544	-0.9998569489	3.8112764359
496.3403887749	-0.9998556376	3.8110454082
497.3404459953	-0.9998537302	3.8108127117
498.3405032158	-0.9998570681	3.8105649948
499.3405604362	-0.9998528957	3.8103446960
500.3396177292	-0.9998601675	3.8101096153
501.3396749496	-0.9998582602	3.8098697662
502.3397321701	-0.9998532534	3.8096518517
503.3397893906	-0.9998590946	3.8094136715
504.3398466110	-0.9998505116	3.8091790676
505.3399038315	-0.9998564720	3.8089442253
506.3399610519	-0.9998542070	3.8087115288
507.3400182724	-0.9998621941	3.8084793091
508.3400754929	-0.9998540878	3.8082506657
509.3401327133	-0.9998495579	3.8080163002
510.3401899338	-0.9998589754	3.8077750206
511.3402471542	-0.9998495579	3.8075406551
512.3403038979	-0.9998533726	3.8073041439
513.3403611183	-0.9998584986	3.8070812225
514.3404183388	-0.9998527765	3.8068366051
515.3404755592	-0.9998562336	3.8066201210
516.3405327797	-0.9998580217	3.8063757420
517.3395900726	-0.9998548031	3.8061401844
518.3396472931	-0.9998581409	3.8059332371
519.3397045135	-0.9998555183	3.8056795597
520.3397617340	-0.9998593330	3.8054673672
521.3398189545	-0.9998613596	3.8052277565
522.3398761749	-0.9998558760	3.8049902916
523.3399333954	-0.9998555183	3.8047459126
524.3399906158	-0.9998563528	3.8045206070
525.3400478363	-0.9998589754	3.8043043613
526.3401050568	-0.9998592138	3.8040575981
527.3401622772	-0.9998586178	3.8038399220
528.3402194977	-0.9998614788	3.8036098480
529.3402767181	-0.9998555183	3.8033721447
530.3403339386	-0.9998642206	3.8031315804
531.3403906822	-0.9998537302	3.8029115200
532.3404479027	-0.9998561144	3.8026938438
533.3405051231	-0.9998602867	3.8024461269
534.3405623436	-0.9998602867	3.8022222519
535.3396196365	-0.9998620749	3.8019974232
536.3396768570	-0.9998576641	3.8017766476
537.3397340775	-0.9998621941	3.8015415668
538.3397912979	-0.9998627901	3.8012998104
539.3398485184	-0.9998588562	3.8010962009
540.3399057388	-0.9998620749	3.8008661270
541.3399629593	-0.9998581409	3.8006227016
542.3400201797	-0.9998592138	3.8004078865
543.3400774002	-0.9998632669	3.8001670837
544.3401346207	-0.9998586178	3.7999446392
545.3401918411	-0.9998604059	3.7997128963
546.3402490616	-0.9998605251	3.7994894981
547.3403062820	-0.9998633862	3.7992672920
548.3403635025	-0.9998594522	3.7990360260
549.3404207230	-0.9998631477	3.7987973690
550.3404779434	-0.9998605251	3.7985703945
551.3405346870	-0.9998638630	3.7983527184
552.3395919800	-0.9998617172	3.7981305122
553.3396492004	-0.9998607635	3.7978994846
554.3397064209	-0.9998608828	3.7976818085
555.3397636414	-0.9998584986	3.7974584103
556.3398208618	-0.9998586178	3.7972187996
557.3398780823	-0.9998627901	3.7970018387
558.3399353027	-0.9998594522	3.7967784405
559.3399925232	-0.9998600483	3.7965476513
560.3400497437	-0.9998605251	3.7963263988
561.3401069641	-0.9998567104	3.7961030006
562.3401641846	-0.9998611212	3.7958815098
563.3402214050	-0.9998613596	3.7956540585
564.3402786255	-0.9998573065	3.7954223156
565.3403358459	-0.9998656511	3.7951858044
566.3403930664	-0.9998612404	3.7949614525
567.3404502869	-0.9998677969	3.7947375774
568.3405075073	-0.9998584986	3.7945089340
569.3405647278	-0.9998612404	3.7943053246
570.3396215439	-0.9998667240	3.7940726280
571.3396787643	-0.9998569489	3.7938563824
572.3397355080	-0.9998627901	3.7936303616
573.3397932053	-0.9998593330	3.7934029102
574.3398499489	-0.9998568296	3.7931857109
575.3399076462	-0.9998546839	3.7929484844
576.3399643898	-0.9998605251	3.7927217484
577.3400220871	-0.9998555183	3.7925000191
578.3400788307	-0.9998641014	3.7922616005
579.3401365280	-0.9998565912	3.7920408249
580.3401932716	-0.9998575449	3.7918236256
581.3402509689	-0.9998654127	3.7915925980
582.3403077126	-0.9998611212	3.7913701534
583.3403654099	-0.9998581409	3.7911520004
584.3404221535	-0.9998612404	3.7909440994
585.3404798508	-0.9998644590	3.7907094955
586.3405365944	-0.9998612404	3.7904927731
587.3395938873	-0.9998568296	3.7902629375
588.3396511078	-0.9998607635	3.7900354862
589.3397083282	-0.9998631477	3.7898094654
590.3397655487	-0.9998620749	3.7895836830
591.3398227692	-0.9998567104	3.7893648148
592.3398795128	-0.9998643398	3.7891438007
593.3399372101	-0.9998615980	3.7889146805
594.3399939537	-0.9998614788	3.7886853218
595.3400516510	-0.9998579025	3.7884650230
596.3401083946	-0.9998590946	3.7882461548
597.3401660919	-0.9998638630	3.7880184650
598.3402228355	-0.9998570681	3.7877883911
599.3402805328	-0.9998581409	3.7875654697
600.3403372765	-0.9998575449	3.7873737812
601.3403949738	-0.9998594522	3.7871253490
602.3404517174	-0.9998586178	3.7868952751
603.3405094147	-0.9998533726	3.7866685390
604.3405661583	-0.9998633862	3.7864737511
605.3396234512	-0.9998621941	3.7862496376
606.3396806717	-0.9998614788	3.7860229015
607.3397378922	-0.9998623133	3.7857770920
608.3397951126	-0.9998579025	3.7855701447
609.3398523331	-0.9998590946	3.7853505611
610.3399095535	-0.9998587370	3.7851221561
611.3399662971	-0.9998575449	3.7848997116
612.3400235176	-0.9998542070	3.7846825123
613.3400807381	-0.9998494387	3.7844486237
614.3401379585	-0.9998584986	3.7842361927
615.3401951790	-0.9998612404	3.7840149403
616.3402523994	-0.9998592138	3.7837729454
617.3403096199	-0.9998605251	3.7835583687
618.3403668404	-0.9998621941	3.7833454609
619.3404240608	-0.9998606443	3.7831323147
620.3404812813	-0.9998620749	3.7829134464
621.3405385017	-0.9998598099	3.7826850414
622.3395957947	-0.9998596907	3.7824747562
623.3396530151	-0.9998617172	3.7822539806
624.3397102356	-0.9998625517	3.7820391655
625.3397674561	-0.9998588562	3.7818050385
626.3398246765	-0.9998576641	3.7815887928
627.3398818970	-0.9998586178	3.7813735008
628.3399391174	-0.9998606443	3.7811505795
629.3399963379	-0.9998592138	3.7809016705
630.3400530815	-0.9998557568	3.7806835175
631.3401103020	-0.9998643398	3.7804877758
632.3401675224	-0.9998559952	3.7802703381
633.3402247429	-0.9998602867	3.7800440788
634.3402819633	-0.9998610020	3.7798233032
635.3403391838	-0.9998599291	3.7795889378
