0.3410196304	1.0000317097	3.5598945618
1.3410768509	1.0000426769	3.5785646439
2.3411340714	1.0000361204	3.5901408195
3.3411912918	1.0000472069	3.5993697643
4.3412485123	1.0000431538	3.6071074009
5.3413052559	1.0000411272	3.6137893200
6.3413624763	1.0000418425	3.6196484566
7.3414196968	1.0000463724	3.6248774529
8.3414769173	1.0000393391	3.6295976639
9.3415341377	1.0000452995	3.6338877678
10.3415913582	1.0000548363	3.6377787590
11.3416485786	1.0000463724	3.6413662434
12.3417057991	1.0000448227	3.6446924210
13.3417630196	1.0000447035	3.6477866173
14.3408198357	1.0000423193	3.6506338120
15.3408775330	1.0000476837	3.6533074379
16.3409342766	1.0000441074	3.6558127403
17.3409919739	1.0000505447	3.6581816673
18.3410487175	1.0000469685	3.6604156494
19.3411064148	1.0000501871	3.6625201702
20.3411631584	1.0000401735	3.6644997597
21.3412208557	1.0000450611	3.6664230824
22.3412775993	1.0000523329	3.6682279110
23.3413352966	1.0000543594	3.6699831486
24.3413920403	1.0000441074	3.6716606617
25.3414492607	1.0000505447	3.6732954979
26.3415064812	1.0000414848	3.6748514175
27.3415637016	1.0000462532	3.6763725281
28.3416204453	1.0000424385	3.6778390408
29.3416781425	1.0000449419	3.6793036461
30.3417348862	1.0000423193	3.6807136536
31.3407926559	1.0000414848	3.6820776463
32.3408493996	1.0000478029	3.6834628582
33.3409070969	1.0000498295	3.6847949028
34.3409638405	1.0000452995	3.6861064434
35.3410215378	1.0000492334	3.6873993874
36.3410782814	1.0000410080	3.6886818409
37.3411359787	1.0000466108	3.6899533272
38.3411927223	1.0000448227	3.6911833286
39.3412504196	1.0000467300	3.6924228668
40.3413071632	1.0000520945	3.6936562061
41.3413648605	1.0000497103	3.6948704720
42.3414216042	1.0000452995	3.6960556507
43.3414793015	1.0000557899	3.6972568035
44.3415360451	1.0000560284	3.6984388828
45.3415932655	1.0000537634	3.6996157169
46.3416504860	1.0000562668	3.7007761002
47.3417077065	1.0000520945	3.7019233704
48.3417644501	1.0000526905	3.7030818462
49.3408217430	1.0000519753	3.7042064667
50.3408789635	1.0000534058	3.7053136826
51.3409361839	1.0000516176	3.7064509392
52.3409934044	1.0000483990	3.7075660229
53.3410506248	1.0000503063	3.7086648941
54.3411078453	1.0000518560	3.7097694874
55.3411650658	1.0000480413	3.7108595371
56.3412222862	1.0000524521	3.7119481564
57.3412795067	1.0000513792	3.7130217552
58.3413367271	1.0000571012	3.7140605450
59.3413939476	1.0000556707	3.7151377201
60.3414511681	1.0000597239	3.7161841393
61.3415083885	1.0000544786	3.7172381878
62.3415656090	1.0000526905	3.7182598114
63.3416228294	1.0000562668	3.7193133831
64.3416800499	1.0000554323	3.7203395367
65.3417372704	1.0000524521	3.7213776112
66.3407940865	1.0000532866	3.7223641872
67.3408513069	1.0000510216	3.7233731747
68.3409085274	1.0000555515	3.7244040966
69.3409657478	1.0000549555	3.7254054546
70.3410229683	1.0000587702	3.7263998985
71.3410801888	1.0000575781	3.7273859978
72.3411374092	1.0000545979	3.7283728123
73.3411946297	1.0000574589	3.7293763161
74.3412518501	1.0000532866	3.7303414345
75.3413090706	1.0000531673	3.7313079834
76.3413662910	1.0000545979	3.7322733402
77.3414235115	1.0000514984	3.7332344055
78.3414807320	1.0000514984	3.7341930866
79.3415379524	1.0000574589	3.7351474762
80.3415951729	1.0000603199	3.7360999584
81.3416523933	1.0000584126	3.7370429039
82.3417096138	1.0000549555	3.7379777431
83.3407669067	1.0000542402	3.7389030457
84.3408236504	1.0000553131	3.7398464680
85.3408808708	1.0000531673	3.7407844067
86.3409380913	1.0000531673	3.7416889668
87.3409953117	1.0000540018	3.7426004410
88.3410525322	1.0000567436	3.7435269356
89.3411097527	1.0000505447	3.7444250584
90.3411669731	1.0000556707	3.7453265190
91.3412241936	1.0000563860	3.7462351322
92.3412814140	1.0000553131	3.7471480370
93.3413386345	1.0000480413	3.7480142117
94.3413958549	1.0000544786	3.7489356995
95.3414530754	1.0000507832	3.7498118877
96.3415102959	1.0000488758	3.7506980896
97.3415675163	1.0000523329	3.7515766621
98.3416247368	1.0000580549	3.7524642944
99.3416819572	1.0000584126	3.7533311844
100.3417391777	1.0000566244	3.7542099953
