0.3510203362	1.0000402927	3.5599012375
1.3510775566	1.0000399351	3.5787367821
2.3511343002	1.0000466108	3.5903253555
3.3511915207	1.0000479221	3.5995550156
4.3512487411	1.0000540018	3.6072685719
5.3513059616	1.0000505447	3.6139507294
6.3513631821	1.0000549555	3.6198158264
7.3514204025	1.0000572205	3.6250567436
8.3514776230	1.0000562668	3.6297414303
9.3515348434	1.0000514984	3.6340353489
10.3515920639	1.0000507832	3.6379549503
11.3506493568	1.0000597239	3.6415443420
12.3507065773	1.0000464916	3.6448786259
13.3507637978	1.0000542402	3.6479668617
14.3508210182	1.0000487566	3.6508262157
15.3508782387	1.0000524521	3.6534907818
16.3509354591	1.0000494719	3.6560118198
17.3509926796	1.0000482798	3.6583571434
18.3510499001	1.0000530481	3.6606068611
19.3511071205	1.0000466108	3.6627085209
20.3511643410	1.0000475645	3.6647207737
21.3512215614	1.0000478029	3.6666224003
22.3512783051	1.0000578165	3.6684370041
23.3513355255	1.0000541210	3.6701843739
24.3513927460	1.0000500679	3.6718604565
25.3514499664	1.0000538826	3.6734793186
26.3515071869	1.0000550747	3.6750493050
27.3515644073	1.0000530481	3.6765742302
28.3516216278	1.0000549555	3.6780567169
29.3506784439	1.0000571012	3.6795001030
30.3507361412	1.0000565052	3.6808962822
31.3507928848	1.0000538826	3.6822769642
32.3508505821	1.0000532866	3.6836521626
33.3509073257	1.0000553131	3.6849799156
34.3509650230	1.0000523329	3.6863114834
35.3510217667	1.0000544786	3.6876137257
36.3510794640	1.0000498295	3.6889016628
37.3511362076	1.0000506639	3.6901578903
38.3511939049	1.0000547171	3.6913928986
39.3512506485	1.0000547171	3.6926341057
40.3513083458	1.0000566244	3.6938700676
41.3513650894	1.0000479221	3.6950712204
42.3514223099	1.0000540018	3.6962985992
43.3514795303	1.0000520945	3.6974794865
44.3515367508	1.0000526905	3.6986634731
45.3515939713	1.0000461340	3.6998422146
46.3506512642	1.0000514984	3.7009999752
47.3507080078	1.0000493526	3.7021484375
48.3507657051	1.0000485182	3.7032897472
49.3508224487	1.0000452995	3.7044417858
50.3508801460	1.0000483990	3.7055385113
51.3509368896	1.0000479221	3.7066752911
52.3509945869	1.0000572205	3.7077698708
53.3510513306	1.0000523329	3.7088890076
54.3511090279	1.0000501871	3.7099967003
55.3511657715	1.0000504255	3.7110905647
56.3512234688	1.0000499487	3.7121682167
57.3512802124	1.0000497103	3.7132394314
58.3513379097	1.0000513792	3.7142963409
59.3513946533	1.0000482798	3.7153549194
60.3514523506	1.0000483990	3.7164194584
61.3515090942	1.0000489950	3.7174670696
62.3515663147	1.0000493526	3.7184984684
63.3516235352	1.0000461340	3.7195491791
64.3506803513	1.0000500679	3.7205605507
65.3507375717	1.0000522137	3.7215683460
66.3507947922	1.0000586510	3.7225987911
67.3508520126	1.0000524521	3.7236118317
68.3509092331	1.0000487566	3.7246267796
69.3509664536	1.0000516176	3.7256112099
70.3510236740	1.0000537634	3.7266283035
71.3510808945	1.0000503063	3.7276055813
72.3511381149	1.0000501871	3.7286016941
73.3511953354	1.0000485182	3.7295746803
74.3512525558	1.0000551939	3.7305431366
75.3513097763	1.0000476837	3.7315320969
76.3513669968	1.0000492334	3.7324895859
77.3514242172	1.0000506639	3.7334494591
78.3514814377	1.0000456572	3.7344100475
79.3515386581	1.0000486374	3.7353630066
80.3515958786	1.0000438690	3.7363071442
81.3506531715	1.0000494719	3.7372500896
82.3507099152	1.0000481606	3.7381901741
83.3507671356	1.0000516176	3.7391197681
84.3508243561	1.0000461340	3.7400681973
85.3508815765	1.0000439882	3.7409911156
86.3509387970	1.0000444651	3.7419116497
87.3509960175	1.0000487566	3.7428369522
88.3510532379	1.0000503063	3.7437574863
89.3511104584	1.0000487566	3.7446506023
90.3511676788	1.0000553131	3.7455539703
91.3512248993	1.0000544786	3.7464621067
92.3512821198	1.0000524521	3.7473654747
93.3513393402	1.0000481606	3.7482497692
94.3513965607	1.0000475645	3.7491571903
95.3514537811	1.0000559092	3.7500443459
96.3515110016	1.0000549555	3.7509157658
97.3515682220	1.0000500679	3.7517921925
98.3516254425	1.0000487566	3.7526531219
99.3506827354	1.0000497103	3.7535407543
100.3507399559	1.0000518560	3.7544033527
101.3507971764	1.0000472069	3.7552547455
102.3508539200	1.0000550747	3.7561354637
103.3509111404	1.0000538826	3.7569930553
104.3509683609	1.0000532866	3.7578608990
105.3510255814	1.0000518560	3.7587006092
106.3510828018	1.0000551939	3.7595849037
107.3511400223	1.0000540018	3.7604100704
108.3511972427	1.0000566244	3.7612764835
109.3512544632	1.0000516176	3.7621114254
110.3513116837	1.0000530481	3.7629413605
111.3513689041	1.0000501871	3.7637841702
112.3514261246	1.0000540018	3.7645859718
113.3514833450	1.0000523329	3.7654304504
114.3515405655	1.0000486374	3.7662627697
115.3515977859	1.0000563860	3.7670807838
116.3506550789	1.0000485182	3.7678968906
117.3507122993	1.0000563860	3.7687301636
118.3507695198	1.0000531673	3.7695407867
119.3508267403	1.0000588894	3.7703568935
120.3508839607	1.0000532866	3.7711632252
121.3509407043	1.0000536442	3.7719728947
122.3509979248	1.0000518560	3.7727689743
123.3510551453	1.0000540018	3.7735760212
124.3511123657	1.0000553131	3.7743651867
125.3511695862	1.0000543594	3.7751760483
126.3512268066	1.0000495911	3.7759780884
127.3512840271	1.0000525713	3.7767698765
128.3513412476	1.0000518560	3.7775537968
129.3513984680	1.0000523329	3.7783567905
130.3514556885	1.0000479221	3.7791380882
131.3515129089	1.0000501871	3.7799172401
132.3515701294	1.0000569820	3.7807025909
133.3516273499	1.0000523329	3.7814898491
134.3506846428	1.0000482798	3.7822546959
135.3507418633	1.0000557899	3.7830297947
136.3507990837	1.0000559092	3.7837932110
137.3508563042	1.0000438690	3.7845642567
138.3509135246	1.0000523329	3.7853271961
139.3509707451	1.0000565052	3.7860779762
140.3510279655	1.0000518560	3.7868101597
141.3510847092	1.0000553131	3.7875878811
142.3511419296	1.0000492334	3.7883348465
143.3511991501	1.0000562668	3.7891013622
144.3512563705	1.0000531673	3.7898468971
145.3513135910	1.0000572205	3.7905948162
146.3513708115	1.0000519753	3.7913274765
147.3514280319	1.0000550747	3.7920763493
148.3514852524	1.0000554323	3.7928137779
149.3515424728	1.0000470877	3.7935428619
150.3515996933	1.0000500679	3.7942817211
151.3506569862	1.0000466108	3.7949938774
152.3507137299	1.0000592470	3.7957453728
153.3507714272	1.0000551939	3.7964618206
154.3508281708	1.0000532866	3.7971780300
155.3508858681	1.0000554323	3.7978994846
156.3509426117	1.0000483990	3.7986123562
157.3510003090	1.0000540018	3.7993166447
158.3510570526	1.0000553131	3.8000257015
159.3511147499	1.0000532866	3.8007392883
160.3511714935	1.0000500679	3.8014335632
161.3512287140	1.0000548363	3.8021407127
162.3512859344	1.0000505447	3.8028278351
163.3513431549	1.0000478029	3.8035249710
164.3514003754	1.0000512600	3.8042175770
165.3514575958	1.0000466108	3.8049037457
166.3515143394	1.0000505447	3.8055934906
167.3515720367	1.0000448227	3.8062715530
168.3516287804	1.0000511408	3.8069660664
169.3506865501	1.0000530481	3.8076410294
170.3507432938	1.0000493526	3.8083055019
171.3508009911	1.0000513792	3.8089959621
172.3508577347	1.0000505447	3.8096556664
173.3509154320	1.0000544786	3.8103184700
174.3509721756	1.0000480413	3.8109874725
175.3510298729	1.0000511408	3.8116509914
176.3510866165	1.0000486374	3.8123106956
177.3511443138	1.0000470877	3.8129582405
178.3512010574	1.0000582933	3.8136076927
179.3512587547	1.0000501871	3.8142511845
180.3513154984	1.0000456572	3.8149192333
181.3513727188	1.0000523329	3.8155546188
182.3514299393	1.0000530481	3.8161916733
183.3514871597	1.0000509024	3.8168241978
184.3515439034	1.0000474453	3.8174543381
185.3516016006	1.0000492334	3.8180797100
186.3506584167	1.0000494719	3.8186967373
187.3507156372	1.0000512600	3.8193399906
188.3507728577	1.0000488758	3.8199493885
189.3508300781	1.0000483990	3.8205552101
190.3508872986	1.0000448227	3.8212022781
191.3509445190	1.0000488758	3.8218035698
192.3510017395	1.0000507832	3.8223981857
193.3510589600	1.0000497103	3.8230178356
194.3511161804	1.0000520945	3.8236234188
195.3511734009	1.0000479221	3.8242287636
196.3512306213	1.0000532866	3.8248207569
197.3512878418	1.0000538826	3.8254082203
198.3513450623	1.0000510216	3.8260152340
199.3514022827	1.0000511408	3.8266012669
200.3514595032	1.0000475645	3.8271713257
201.3515167236	1.0000517368	3.8277440071
202.3515739441	1.0000556707	3.8283314705
203.3516311646	1.0000507832	3.8289132118
204.3506879807	1.0000520945	3.8294820786
205.3507452011	1.0000510216	3.8300728798
206.3508024216	1.0000540018	3.8306334019
207.3508596420	1.0000535250	3.8312056065
208.3509168625	1.0000501871	3.8317730427
209.3509740829	1.0000576973	3.8323323727
210.3510313034	1.0000523329	3.8328790665
211.3510885239	1.0000518560	3.8334279060
212.3511457443	1.0000548363	3.8339817524
213.3512029648	1.0000493526	3.8345158100
214.3512601852	1.0000554323	3.8350684643
215.3513174057	1.0000544786	3.8356165886
216.3513746262	1.0000560284	3.8361682892
217.3514318466	1.0000567436	3.8366920948
218.3514890671	1.0000609159	3.8372585773
219.3515462875	1.0000526905	3.8377761841
220.3516035080	1.0000470877	3.8382809162
221.3506603241	1.0000470877	3.8388197422
222.3507175446	1.0000531673	3.8393347263
223.3507747650	1.0000529289	3.8398563862
224.3508319855	1.0000513792	3.8403835297
225.3508892059	1.0000537634	3.8409044743
226.3509464264	1.0000523329	3.8414027691
227.3510036469	1.0000479221	3.8419313431
228.3510608673	1.0000522137	3.8424270153
229.3511180878	1.0000530481	3.8429255486
230.3511753082	1.0000561476	3.8434202671
231.3512325287	1.0000510216	3.8439288139
232.3512897491	1.0000543594	3.8444242477
233.3513469696	1.0000513792	3.8448967934
234.3514041901	1.0000523329	3.8454079628
235.3514614105	1.0000480413	3.8458898067
236.3515186310	1.0000518560	3.8463711739
237.3515758514	1.0000531673	3.8468477726
238.3516330719	1.0000492334	3.8473384380
239.3506903648	1.0000517368	3.8478062153
240.3507471085	1.0000467300	3.8482768536
241.3508043289	1.0000541210	3.8487741947
242.3508615494	1.0000483990	3.8492369652
243.3509187698	1.0000518560	3.8496928215
244.3509759903	1.0000491142	3.8501565456
245.3510332108	1.0000478029	3.8506298065
246.3510904312	1.0000518560	3.8510720730
247.3511476517	1.0000551939	3.8515346050
248.3512048721	1.0000483990	3.8519959450
249.3512620926	1.0000531673	3.8524477482
250.3513193130	1.0000535250	3.8528881073
251.3513765335	1.0000479221	3.8533403873
252.3514337540	1.0000516176	3.8537809849
253.3514909744	1.0000513792	3.8542337418
254.3515481949	1.0000483990	3.8546772003
255.3516054153	1.0000507832	3.8551123142
256.3506627083	1.0000523329	3.8555526733
257.3507199287	1.0000509024	3.8559653759
258.3507771492	1.0000514984	3.8564066887
259.3508343697	1.0000540018	3.8568286896
260.3508911133	1.0000519753	3.8572719097
261.3509483337	1.0000486374	3.8576748371
262.3510055542	1.0000510216	3.8580932617
263.3510627747	1.0000519753	3.8585052490
264.3511199951	1.0000531673	3.8589279652
265.3511772156	1.0000545979	3.8593575954
266.3512344360	1.0000474453	3.8597474098
267.3512916565	1.0000511408	3.8601717949
268.3513488770	1.0000600815	3.8605661392
269.3514060974	1.0000569820	3.8609623909
270.3514633179	1.0000540018	3.8613703251
271.3515205383	1.0000482798	3.8617689610
272.3515777588	1.0000557899	3.8621644974
273.3516349792	1.0000567436	3.8625581264
274.3506922722	1.0000559092	3.8629441261
275.3507490158	1.0000559092	3.8633422852
276.3508067131	1.0000544786	3.8637356758
277.3508634567	1.0000591278	3.8641030788
278.3509211540	1.0000545979	3.8644750118
279.3509778976	1.0000578165	3.8648781776
280.3510351181	1.0000574589	3.8652563095
281.3510923386	1.0000549555	3.8656260967
282.3511495590	1.0000573397	3.8659958839
283.3512063026	1.0000602007	3.8663487434
284.3512639999	1.0000575781	3.8667411804
285.3513207436	1.0000554323	3.8671019077
286.3513784409	1.0000548363	3.8674650192
287.3514351845	1.0000541210	3.8678205013
288.3514928818	1.0000526905	3.8681683540
289.3515496254	1.0000578165	3.8685350418
290.3516073227	1.0000585318	3.8688812256
291.3506641388	1.0000555515	3.8692352772
292.3507218361	1.0000549555	3.8695814610
293.3507785797	1.0000578165	3.8699233532
294.3508362770	1.0000582933	3.8702788353
295.3508930206	1.0000536442	3.8706278801
296.3509507179	1.0000560284	3.8709523678
297.3510074615	1.0000575781	3.8712966442
298.3510651588	1.0000549555	3.8716244698
299.3511219025	1.0000525713	3.8719542027
300.3511791229	1.0000491142	3.8722925186
301.3512363434	1.0000528097	3.8726258278
302.3512935638	1.0000507832	3.8729434013
303.3513503075	1.0000525713	3.8732724190
304.3514080048	1.0000524521	3.8735930920
305.3514647484	1.0000470877	3.8739242554
306.3515224457	1.0000572205	3.8742456436
307.3515791893	1.0000549555	3.8745596409
308.3516368866	1.0000510216	3.8748643398
309.3506937027	1.0000493526	3.8751747608
310.3507509232	1.0000487566	3.8754816055
311.3508081436	1.0000492334	3.8758039474
312.3508653641	1.0000494719	3.8761017323
313.3509225845	1.0000472069	3.8763706684
314.3509798050	1.0000551939	3.8766903877
315.3510370255	1.0000572205	3.8769834042
316.3510942459	1.0000464916	3.8772730827
317.3511514664	1.0000553131	3.8775708675
318.3512086868	1.0000548363	3.8778631687
319.3512659073	1.0000500679	3.8781471252
320.3513231277	1.0000485182	3.8784115314
321.3513803482	1.0000510216	3.8787071705
322.3514375687	1.0000518560	3.8789863586
323.3514943123	1.0000493526	3.8792817593
324.3515515327	1.0000461340	3.8795459270
325.3516087532	1.0000516176	3.8798134327
326.3506660461	1.0000510216	3.8800804615
327.3507232666	1.0000431538	3.8803577423
328.3507804871	1.0000518560	3.8806250095
329.3508377075	1.0000532866	3.8808767796
330.3508949280	1.0000452995	3.8811597824
331.3509521484	1.0000529289	3.8814089298
332.3510093689	1.0000525713	3.8816611767
333.3510665894	1.0000458956	3.8819167614
334.3511238098	1.0000492334	3.8821849823
335.3511810303	1.0000519753	3.8824300766
336.3512382507	1.0000449419	3.8826828003
337.3512954712	1.0000448227	3.8829469681
338.3513526917	1.0000427961	3.8831851482
339.3514099121	1.0000463724	3.8834333420
340.3514671326	1.0000489950	3.8836684227
341.3515243530	1.0000424385	3.8839209080
342.3515815735	1.0000542402	3.8841528893
343.3516383171	1.0000463724	3.8844020367
344.3516955376	1.0000472069	3.8846435547
345.3517527580	1.0000518560	3.8848512173
346.3518099785	1.0000537634	3.8850889206
347.3518671989	1.0000494719	3.8853335381
348.3519244194	1.0000512600	3.8855347633
349.3519816399	1.0000518560	3.8857619762
350.3520388603	1.0000500679	3.8860018253
351.3520960808	1.0000462532	3.8862161636
352.3521533012	1.0000512600	3.8864519596
353.3522105217	1.0000566244	3.8866713047
354.3522677422	1.0000545979	3.8868947029
355.3523249626	1.0000479221	3.8871028423
356.3523821831	1.0000537634	3.8873112202
357.3524394035	1.0000500679	3.8875491619
358.3524966240	1.0000531673	3.8877496719
359.3525538445	1.0000618696	3.8879716396
360.3526110649	1.0000541210	3.8881721497
361.3516683578	1.0000526905	3.8883817196
362.3517251015	1.0000557899	3.8885676861
363.3517823219	1.0000540018	3.8887734413
364.3518395424	1.0000481606	3.8889932632
365.3518967628	1.0000538826	3.8891952038
366.3519539833	1.0000594854	3.8893916607
367.3520112038	1.0000561476	3.8895912170
368.3520684242	1.0000548363	3.8897819519
369.3521256447	1.0000548363	3.8899981976
370.3521828651	1.0000531673	3.8901827335
371.3522400856	1.0000549555	3.8903739452
372.3522973061	1.0000600815	3.8905618191
373.3523545265	1.0000582933	3.8907594681
374.3524117470	1.0000576973	3.8909497261
375.3524689674	1.0000580549	3.8911340237
376.3525261879	1.0000526905	3.8913280964
377.3525834084	1.0000535250	3.8915283680
378.3516407013	1.0000551939	3.8916738033
379.3516979218	1.0000543594	3.8918824196
380.3517551422	1.0000501871	3.8920660019
381.3518123627	1.0000531673	3.8922398090
382.3518691063	1.0000588894	3.8924379349
383.3519263268	1.0000509024	3.8926179409
384.3519835472	1.0000493526	3.8927855492
385.3520407677	1.0000485182	3.8929724693
386.3520979881	1.0000474453	3.8931493759
387.3521552086	1.0000466108	3.8933269978
388.3522124290	1.0000531673	3.8935017586
389.3522696495	1.0000563860	3.8936703205
390.3523268700	1.0000548363	3.8938446045
391.3523840904	1.0000526905	3.8940305710
392.3524413109	1.0000513792	3.8941929340
393.3524985313	1.0000535250	3.8943557739
394.3525557518	1.0000488758	3.8945300579
395.3526129723	1.0000525713	3.8946933746
396.3516702652	1.0000585318	3.8948583603
397.3517274857	1.0000516176	3.8950161934
398.3517847061	1.0000499487	3.8951835632
399.3518419266	1.0000549555	3.8953630924
400.3518991470	1.0000586510	3.8955247402
401.3519563675	1.0000474453	3.8956897259
402.3520131111	1.0000485182	3.8958477974
403.3520703316	1.0000511408	3.8960206509
404.3521275520	1.0000580549	3.8961830139
405.3521847725	1.0000563860	3.8963329792
406.3522419930	1.0000493526	3.8964860439
407.3522992134	1.0000547171	3.8966619968
408.3523564339	1.0000536442	3.8968169689
409.3524136543	1.0000474453	3.8969786167
410.3524708748	1.0000473261	3.8971245289
411.3525280952	1.0000517368	3.8972980976
412.3525853157	1.0000483990	3.8974506855
413.3516426086	1.0000441074	3.8975996971
414.3516993523	1.0000470877	3.8977627754
415.3517570496	1.0000510216	3.8979251385
416.3518137932	1.0000475645	3.8980782032
417.3518714905	1.0000523329	3.8982312679
418.3519282341	1.0000529289	3.8983824253
419.3519859314	1.0000475645	3.8985452652
420.3520426750	1.0000461340	3.8986780643
421.3521003723	1.0000534058	3.8988482952
422.3521571159	1.0000500679	3.8989932537
423.3522143364	1.0000492334	3.8991410732
424.3522715569	1.0000495911	3.8992707729
425.3523287773	1.0000530481	3.8994388580
426.3523855209	1.0000504255	3.8995997906
427.3524432182	1.0000511408	3.8997478485
428.3524999619	1.0000541210	3.8998746872
429.3525576591	1.0000518560	3.9000382423
430.3526144028	1.0000505447	3.9001715183
431.3516721725	1.0000480413	3.9003136158
432.3517289162	1.0000514984	3.9004783630
433.3517866135	1.0000526905	3.9006373882
434.3518433571	1.0000483990	3.9007668495
435.3519010544	1.0000534058	3.9009277821
436.3519577980	1.0000474453	3.9010629654
437.3520154953	1.0000523329	3.9012005329
438.3520722389	1.0000519753	3.9013550282
