0.4250245094	1.0000730753	3.5324606895
1.4250817299	1.0000702143	3.5518012047
2.4251389503	1.0000813007	3.5635983944
3.4251961708	1.0000814199	3.5730330944
4.4252533913	1.0000807047	3.5810375214
5.4253106117	1.0000851154	3.5879795551
6.4253673553	1.0000838041	3.5941207409
7.4254245758	1.0000833273	3.5996510983
8.4254817963	1.0000804663	3.6046540737
9.4255390167	1.0000772476	3.6092188358
10.4245963097	1.0000838041	3.6134331226
11.4246535301	1.0000860691	3.6173300743
12.4247107506	1.0000877380	3.6209349632
13.4247679710	1.0000826120	3.6242930889
14.4248251915	1.0000838041	3.6274197102
15.4248824120	1.0000870228	3.6303453445
16.4249396324	1.0000873804	3.6330807209
17.4249968529	1.0000926256	3.6356484890
18.4250540733	1.0000833273	3.6380608082
19.4251112938	1.0000898838	3.6403453350
20.4251685143	1.0000894070	3.6424939632
21.4252257347	1.0000816584	3.6445145607
22.4252829552	1.0000853539	3.6464455128
23.4253401756	1.0000878572	3.6482894421
24.4253973961	1.0000903606	3.6500377655
25.4254546165	1.0000929832	3.6516942978
26.4255113602	1.0000830889	3.6533045769
27.4255685806	1.0000890493	3.6548371315
28.4246258736	1.0000895262	3.6563088894
29.4246830940	1.0000865459	3.6577267647
30.4247403145	1.0000877380	3.6591045856
31.4247975349	1.0000789165	3.6604163647
32.4248547554	1.0000822544	3.6617107391
33.4249119759	1.0000859499	3.6629734039
34.4249691963	1.0000836849	3.6642167568
35.4250264168	1.0000782013	3.6654002666
36.4250836372	1.0000859499	3.6665775776
37.4251408577	1.0000855923	3.6677451134
38.4251980782	1.0000793934	3.6688721180
39.4252552986	1.0000890493	3.6700000763
40.4253125191	1.0000844002	3.6710762978
41.4253697395	1.0000798702	3.6721403599
42.4254269600	1.0000847578	3.6732199192
43.4254841805	1.0000766516	3.6742722988
44.4255414009	1.0000826120	3.6752941608
45.4245982170	1.0000840425	3.6763317585
46.4246554375	1.0000867844	3.6773431301
47.4247126579	1.0000829697	3.6783442497
48.4247698784	1.0000842810	3.6793508530
49.4248270988	1.0000854731	3.6803371906
50.4248843193	1.0000821352	3.6813082695
51.4249415398	1.0000871420	3.6822848320
52.4249987602	1.0000848770	3.6832180023
53.4250559807	1.0000793934	3.6841933727
54.4251132011	1.0000872612	3.6851303577
55.4251704216	1.0000863075	3.6860542297
56.4252276421	1.0000846386	3.6869900227
57.4252848625	1.0000860691	3.6879370213
58.4253420830	1.0000824928	3.6888566017
59.4253993034	1.0000823736	3.6897590160
60.4254565239	1.0000811815	3.6906526089
61.4255137444	1.0000821352	3.6915624142
62.4255709648	1.0000874996	3.6924352646
63.4246277809	1.0000834465	3.6933295727
64.4246850014	1.0000863075	3.6942179203
65.4247417450	1.0000817776	3.6950936317
66.4247994423	1.0000828505	3.6959831715
