126.3542270660	-0.9998612404	3.9235031605
127.3542842865	-0.9998581409	3.9231524467
128.3543415070	-0.9998620749	3.9227976799
129.3543987274	-0.9998599291	3.9224519730
130.3544559479	-0.9998613596	3.9220724106
131.3545131683	-0.9998615980	3.9217245579
132.3535704613	-0.9998561144	3.9213750362
133.3536276817	-0.9998637438	3.9210190773
134.3536849022	-0.9998594522	3.9206726551
135.3537421227	-0.9998599291	3.9203131199
136.3537993431	-0.9998565912	3.9199488163
137.3538565636	-0.9998600483	3.9196166992
138.3539137840	-0.9998633862	3.9192409515
139.3539710045	-0.9998599291	3.9189019203
140.3540282249	-0.9998604059	3.9185504913
141.3540854454	-0.9998627901	3.9181993008
142.3541426659	-0.9998625517	3.9178586006
143.3541998863	-0.9998658895	3.9175221920
144.3542566299	-0.9998607635	3.9171648026
145.3543138504	-0.9998633862	3.9167952538
146.3543710709	-0.9998582602	3.9164538383
147.3544282913	-0.9998587370	3.9161067009
148.3544855118	-0.9998601675	3.9157717228
149.3545427322	-0.9998643398	3.9154267311
150.3535995483	-0.9998667240	3.9150514603
151.3536572456	-0.9998588562	3.9147050381
152.3537139893	-0.9998589754	3.9143524170
153.3537716866	-0.9998621941	3.9140093327
154.3538284302	-0.9998602867	3.9136602879
155.3538861275	-0.9998656511	3.9133081436
156.3539428711	-0.9998618364	3.9129621983
157.3540005684	-0.9998584986	3.9126050472
158.3540573120	-0.9998660088	3.9122633934
159.3541150093	-0.9998615980	3.9119184017
160.3541717529	-0.9998606443	3.9115681648
161.3542294502	-0.9998607635	3.9112319946
162.3542861938	-0.9998649359	3.9108841419
163.3543438911	-0.9998644590	3.9105503559
164.3544006348	-0.9998602867	3.9101853371
165.3544578552	-0.9998646975	3.9098434448
166.3545150757	-0.9998627901	3.9094977379
167.3535723686	-0.9998666048	3.9091379642
168.3536291122	-0.9998657703	3.9087791443
169.3536868095	-0.9998681545	3.9084293842
170.3537435532	-0.9998629093	3.9081008434
171.3538012505	-0.9998632669	3.9077358246
172.3538579941	-0.9998607635	3.9073920250
173.3539156914	-0.9998604059	3.9070417881
174.3539724350	-0.9998611212	3.9066934586
175.3540301323	-0.9998619556	3.9063334465
176.3540868759	-0.9998642206	3.9059844017
177.3541445732	-0.9998589754	3.9056272507
178.3542013168	-0.9998599291	3.9052836895
179.3542590141	-0.9998618364	3.9049384594
180.3543157578	-0.9998602867	3.9045753479
181.3543734550	-0.9998599291	3.9042336941
182.3544301987	-0.9998563528	3.9038681984
183.3544874191	-0.9998589754	3.9035201073
184.3545446396	-0.9998588562	3.9031643867
185.3536014557	-0.9998617172	3.9028024673
186.3536586761	-0.9998582602	3.9024493694
187.3537158966	-0.9998637438	3.9020869732
188.3537731171	-0.9998641014	3.9017243385
189.3538303375	-0.9998592138	3.9013776779
190.3538875580	-0.9998538494	3.9010028839
191.3539447784	-0.9998601675	3.9006471634
192.3540019989	-0.9998584986	3.9002830982
193.3540592194	-0.9998599291	3.8999285698
194.3541164398	-0.9998682737	3.8995702267
195.3541736603	-0.9998612404	3.8992044926
196.3542308807	-0.9998646975	3.8988673687
197.3542881012	-0.9998615980	3.8984928131
198.3543453217	-0.9998620749	3.8981325626
199.3544025421	-0.9998618364	3.8977692127
200.3544597626	-0.9998571873	3.8973879814
201.3545169830	-0.9998645782	3.8970384598
202.3535742760	-0.9998584986	3.8966779709
203.3536310196	-0.9998555183	3.8963150978
204.3536882401	-0.9998571873	3.8959293365
205.3537454605	-0.9998582602	3.8955695629
206.3538026810	-0.9998576641	3.8951838017
207.3538599014	-0.9998589754	3.8948168755
208.3539171219	-0.9998657703	3.8944497108
209.3539743423	-0.9998602867	3.8940806389
210.3540315628	-0.9998573065	3.8936998844
211.3540887833	-0.9998652935	3.8933155537
212.3541460037	-0.9998641014	3.8929548264
213.3542032242	-0.9998620749	3.8925588131
214.3542604446	-0.9998590946	3.8922092915
215.3543176651	-0.9998614788	3.8918216228
216.3543748856	-0.9998623133	3.8914349079
217.3544321060	-0.9998614788	3.8910810947
218.3544893265	-0.9998593330	3.8906939030
219.3545465469	-0.9998633862	3.8903100491
220.3536038399	-0.9998617172	3.8899416924
221.3536610603	-0.9998555183	3.8895642757
222.3537182808	-0.9998633862	3.8891708851
223.3537750244	-0.9998635054	3.8887908459
224.3538322449	-0.9998637438	3.8884191513
225.3538894653	-0.9998606443	3.8880434036
226.3539466858	-0.9998615980	3.8876755238
227.3540039063	-0.9998546839	3.8872764111
228.3540611267	-0.9998649359	3.8868958950
229.3541183472	-0.9998596907	3.8864953518
230.3541755676	-0.9998577833	3.8861205578
231.3542327881	-0.9998630285	3.8857331276
232.3542900085	-0.9998614788	3.8853754997
233.3543472290	-0.9998582602	3.8849899769
234.3544044495	-0.9998602867	3.8846027851
235.3544616699	-0.9998613596	3.8842105865
236.3545188904	-0.9998570681	3.8837978840
237.3535761833	-0.9998626709	3.8834366798
238.3536334038	-0.9998573065	3.8830609322
239.3536906242	-0.9998533726	3.8826730251
240.3537478447	-0.9998592138	3.8822996616
241.3538050652	-0.9998595715	3.8819074631
242.3538622856	-0.9998556376	3.8815243244
243.3539190292	-0.9998613596	3.8811380863
244.3539762497	-0.9998555183	3.8807451725
245.3540334702	-0.9998573065	3.8803784847
246.3540906906	-0.9998531342	3.8799705505
247.3541479111	-0.9998606443	3.8795945644
248.3542051315	-0.9998590946	3.8792083263
249.3542623520	-0.9998549223	3.8788495064
250.3543195724	-0.9998558760	3.8784308434
251.3543767929	-0.9998612404	3.8780674934
252.3544340134	-0.9998551607	3.8776779175
253.3544912338	-0.9998571873	3.8773100376
254.3545484543	-0.9998518229	3.8769199848
255.3536057472	-0.9998575449	3.8765394688
256.3536629677	-0.9998601675	3.8761627674
257.3537201881	-0.9998579025	3.8757908344
258.3537774086	-0.9998533726	3.8754014969
259.3538346291	-0.9998596907	3.8750259876
260.3538918495	-0.9998608828	3.8746540546
261.3539490700	-0.9998536110	3.8742775917
262.3540062904	-0.9998580217	3.8739082813
263.3540630341	-0.9998527765	3.8735291958
264.3541202545	-0.9998593330	3.8731503487
265.3541774750	-0.9998522997	3.8727803230
266.3542346954	-0.9998524189	3.8723993301
267.3542919159	-0.9998573065	3.8720457554
268.3543491364	-0.9998552799	3.8716638088
269.3544063568	-0.9998546839	3.8713004589
270.3544635773	-0.9998565912	3.8709273338
271.3545207977	-0.9998536110	3.8705437183
272.3535780907	-0.9998598099	3.8701875210
273.3536348343	-0.9998559952	3.8698160648
274.3536925316	-0.9998543262	3.8694694042
275.3537492752	-0.9998561144	3.8690948486
276.3538069725	-0.9998601675	3.8687293530
277.3538637161	-0.9998581409	3.8683741093
278.3539214134	-0.9998563528	3.8680052757
279.3539781570	-0.9998567104	3.8676333427
280.3540358543	-0.9998571873	3.8672685623
281.3540925980	-0.9998605251	3.8669230938
282.3541498184	-0.9998586178	3.8665597439
283.3542070389	-0.9998615980	3.8662071228
284.3542642593	-0.9998576641	3.8658442497
285.3543214798	-0.9998550415	3.8654770851
286.3543787003	-0.9998574257	3.8651399612
287.3544354439	-0.9998590946	3.8647797108
288.3544931412	-0.9998545647	3.8644249439
289.3545498848	-0.9998543262	3.8640661240
290.3536076546	-0.9998620749	3.8637344837
291.3536643982	-0.9998588562	3.8633737564
292.3537220955	-0.9998625517	3.8630411625
293.3537788391	-0.9998596907	3.8626732826
294.3538365364	-0.9998587370	3.8623256683
295.3538932800	-0.9998646975	3.8619668484
296.3539509773	-0.9998530149	3.8616390228
297.3540077209	-0.9998595715	3.8612861633
298.3540654182	-0.9998595715	3.8609411716
299.3541221619	-0.9998499155	3.8605995178
300.3541798592	-0.9998584986	3.8602552414
301.3542366028	-0.9998555183	3.8599083424
302.3542938232	-0.9998544455	3.8595783710
303.3543510437	-0.9998621941	3.8592355251
304.3544082642	-0.9998657703	3.8588988781
305.3544654846	-0.9998570681	3.8585650921
306.3545227051	-0.9998567104	3.8582155704
307.3535795212	-0.9998602867	3.8579008579
308.3536367416	-0.9998599291	3.8575475216
309.3536939621	-0.9998620749	3.8572111130
310.3537511826	-0.9998587370	3.8568830490
311.3538084030	-0.9998593330	3.8565504551
312.3538656235	-0.9998661280	3.8562176228
313.3539228439	-0.9998651743	3.8558995724
314.3539800644	-0.9998579025	3.8555624485
315.3540372849	-0.9998625517	3.8552327156
316.3540945053	-0.9998568296	3.8549206257
317.3541517258	-0.9998582602	3.8546016216
318.3542089462	-0.9998599291	3.8542618752
319.3542661667	-0.9998564720	3.8539361954
320.3543233871	-0.9998548031	3.8536162376
321.3543806076	-0.9998619556	3.8532955647
322.3544378281	-0.9998568296	3.8529820442
323.3544950485	-0.9998549223	3.8526594639
324.3545522690	-0.9998579025	3.8523235321
325.3536090851	-0.9998594522	3.8520076275
326.3536663055	-0.9998601675	3.8516950607
327.3537235260	-0.9998607635	3.8513579369
328.3537807465	-0.9998563528	3.8510534763
329.3538379669	-0.9998599291	3.8507328033
330.3538951874	-0.9998534918	3.8504195213
331.3539524078	-0.9998546839	3.8501043320
332.3540096283	-0.9998620749	3.8497965336
333.3540668488	-0.9998650551	3.8494832516
334.3541240692	-0.9998581409	3.8491723537
335.3541812897	-0.9998586178	3.8488647938
336.3542385101	-0.9998608828	3.8485560417
337.3542957306	-0.9998600483	3.8482477665
338.3543529510	-0.9998599291	3.8479366302
339.3544101715	-0.9998555183	3.8476309776
340.3544673920	-0.9998569489	3.8473372459
341.3545246124	-0.9998604059	3.8470299244
342.3535814285	-0.9998604059	3.8467268944
343.3536386490	-0.9998617172	3.8464062214
344.3536958694	-0.9998594522	3.8461105824
345.3537530899	-0.9998586178	3.8458023071
346.3538103104	-0.9998637438	3.8455038071
347.3538675308	-0.9998605251	3.8452136517
348.3539247513	-0.9998611212	3.8449218273
349.3539819717	-0.9998559952	3.8446378708
350.3540391922	-0.9998544455	3.8443396091
351.3540964127	-0.9998565912	3.8440485001
352.3541536331	-0.9998588562	3.8437693119
353.3542108536	-0.9998618364	3.8434722424
354.3542680740	-0.9998607635	3.8431701660
355.3543252945	-0.9998598099	3.8428697586
356.3543825150	-0.9998620749	3.8425834179
357.3544397354	-0.9998573065	3.8422849178
358.3544969559	-0.9998533726	3.8420023918
359.3545541763	-0.9998528957	3.8417146206
360.3536114693	-0.9998530149	3.8414320946
361.3536686897	-0.9998563528	3.8411338329
362.3537254333	-0.9998608828	3.8408491611
363.3537826538	-0.9998567104	3.8405799866
364.3538398743	-0.9998555183	3.8402876854
365.3538970947	-0.9998584986	3.8400089741
366.3539543152	-0.9998586178	3.8397190571
367.3540115356	-0.9998515844	3.8394489288
368.3540687561	-0.9998526573	3.8391716480
369.3541259766	-0.9998528957	3.8388881683
370.3541831970	-0.9998599291	3.8386099339
371.3542404175	-0.9998606443	3.8383169174
372.3542976379	-0.9998550415	3.8380408287
373.3543548584	-0.9998536110	3.8377768993
374.3544120789	-0.9998522997	3.8375000954
375.3544692993	-0.9998512268	3.8372321129
376.3545265198	-0.9998521805	3.8369569778
377.3535838127	-0.9998500347	3.8366861343
378.3536410332	-0.9998526573	3.8364050388
379.3536982536	-0.9998520613	3.8361432552
380.3537554741	-0.9998480082	3.8358643055
381.3538126945	-0.9998507500	3.8355979919
382.3538694382	-0.9998490810	3.8353323936
383.3539266586	-0.9998502731	3.8350560665
384.3539838791	-0.9998495579	3.8348002434
385.3540410995	-0.9998525381	3.8345184326
386.3540983200	-0.9998524189	3.8342649937
387.3541555405	-0.9998532534	3.8339960575
388.3542127609	-0.9998570681	3.8337337971
389.3542699814	-0.9998551607	3.8334653378
390.3543272018	-0.9998581409	3.8332068920
391.3543844223	-0.9998501539	3.8329498768
392.3544416428	-0.9998509884	3.8326916695
393.3544988632	-0.9998546839	3.8324143887
394.3545560837	-0.9998561144	3.8321568966
395.3536133766	-0.9998552799	3.8319046497
396.3536701202	-0.9998515844	3.8316469193
397.3537278175	-0.9998553991	3.8313987255
398.3537845612	-0.9998543262	3.8311352730
399.3538422585	-0.9998552799	3.8308560848
400.3538990021	-0.9998574257	3.8306126595
401.3539562225	-0.9998537302	3.8303482533
402.3540134430	-0.9998545647	3.8300886154
403.3540706635	-0.9998507500	3.8298416138
404.3541278839	-0.9998495579	3.8295850754
405.3541851044	-0.9998526573	3.8293178082
406.3542418480	-0.9998565912	3.8290843964
407.3542995453	-0.9998589754	3.8288185596
408.3543562889	-0.9998551607	3.8285918236
409.3544139862	-0.9998569489	3.8283109665
410.3544707298	-0.9998600483	3.8280596733
411.3545284271	-0.9998576641	3.8278319836
412.3535852432	-0.9998559952	3.8275654316
413.3536429405	-0.9998539686	3.8273200989
414.3536996841	-0.9998569489	3.8270576000
415.3537573814	-0.9998537302	3.8268203735
416.3538141251	-0.9998555183	3.8265759945
417.3538718224	-0.9998522997	3.8263325691
418.3539285660	-0.9998519421	3.8260769844
419.3539862633	-0.9998559952	3.8258333206
420.3540430069	-0.9998505116	3.8255863190
421.3541002274	-0.9998549223	3.8253529072
422.3541574478	-0.9998555183	3.8250949383
423.3542146683	-0.9998588562	3.8248543739
424.3542718887	-0.9998581409	3.8246052265
425.3543291092	-0.9998568296	3.8243622780
426.3543858528	-0.9998533726	3.8241136074
427.3544435501	-0.9998526573	3.8238615990
428.3545002937	-0.9998575449	3.8236136436
429.3545579910	-0.9998548031	3.8233859539
430.3536148071	-0.9998558760	3.8231477737
431.3536720276	-0.9998586178	3.8228914738
432.3537292480	-0.9998615980	3.8226506710
433.3537864685	-0.9998594522	3.8224213123
434.3538436890	-0.9998656511	3.8221702576
435.3539009094	-0.9998602867	3.8219354153
436.3539581299	-0.9998601675	3.8216984272
437.3540153503	-0.9998599291	3.8214597702
438.3540725708	-0.9998602867	3.8212044239
439.3541297913	-0.9998592138	3.8209724426
440.3541870117	-0.9998598099	3.8207199574
441.3542442322	-0.9998520613	3.8204934597
442.3543014526	-0.9998540878	3.8202350140
443.3543586731	-0.9998525381	3.8199822903
444.3544158936	-0.9998546839	3.8197736740
445.3544726372	-0.9998562336	3.8195121288
446.3545298576	-0.9998539686	3.8192756176
447.3535871506	-0.9998533726	3.8190398216
448.3536443710	-0.9998539686	3.8187916279
449.3537015915	-0.9998557568	3.8185548782
450.3537588120	-0.9998551607	3.8183257580
451.3538160324	-0.9998550415	3.8180897236
452.3538732529	-0.9998574257	3.8178570271
453.3539304733	-0.9998532534	3.8176152706
454.3539876938	-0.9998587370	3.8173925877
455.3540449142	-0.9998546839	3.8171534538
456.3541021347	-0.9998549223	3.8169353008
457.3541593552	-0.9998538494	3.8166804314
458.3542165756	-0.9998515844	3.8164525032
459.3542737961	-0.9998542070	3.8162152767
460.3543310165	-0.9998545647	3.8159668446
461.3543882370	-0.9998574257	3.8157494068
462.3544454575	-0.9998604059	3.8155121803
463.3545026779	-0.9998537302	3.8152852058
464.3545594215	-0.9998555183	3.8150422573
465.3536167145	-0.9998599291	3.8148090839
466.3536739349	-0.9998582602	3.8145632744
467.3537311554	-0.9998573065	3.8143143654
468.3537883759	-0.9998559952	3.8140914440
469.3538455963	-0.9998604059	3.8138589859
470.3539028168	-0.9998598099	3.8136386871
471.3539600372	-0.9998573065	3.8133819103
472.3540172577	-0.9998564720	3.8131530285
473.3540744781	-0.9998558760	3.8129055500
474.3541316986	-0.9998545647	3.8126704693
475.3541889191	-0.9998553991	3.8124389648
476.3542461395	-0.9998565912	3.8122308254
477.3543033600	-0.9998539686	3.8119900227
478.3543605804	-0.9998573065	3.8117456436
479.3544178009	-0.9998589754	3.8115189075
480.3544750214	-0.9998565912	3.8112843037
481.3545322418	-0.9998540878	3.8110704422
482.3535890579	-0.9998589754	3.8108572960
483.3536462784	-0.9998598099	3.8105888367
484.3537034988	-0.9998558760	3.8103673458
485.3537607193	-0.9998586178	3.8101458549
486.3538179398	-0.9998629093	3.8099145889
487.3538751602	-0.9998607635	3.8096745014
488.3539323807	-0.9998633862	3.8094546795
489.3539896011	-0.9998629093	3.8092253208
490.3540468216	-0.9998606443	3.8089926243
491.3541040421	-0.9998593330	3.8087608814
492.3541612625	-0.9998569489	3.8085446358
493.3542184830	-0.9998583794	3.8083205223
494.3542757034	-0.9998599291	3.8080978394
495.3543329239	-0.9998625517	3.8078517914
496.3543901443	-0.9998612404	3.8076248169
497.3544473648	-0.9998607635	3.8073945045
498.3545045853	-0.9998575449	3.8071599007
499.3545618057	-0.9998587370	3.8069322109
500.3536186218	-0.9998565912	3.8067157269
501.3536758423	-0.9998643398	3.8064799309
502.3537330627	-0.9998638630	3.8062436581
503.3537902832	-0.9998608828	3.8060297966
504.3538475037	-0.9998649359	3.8057947159
505.3539047241	-0.9998649359	3.8055665493
506.3539619446	-0.9998651743	3.8053483963
507.3540191650	-0.9998530149	3.8051190376
508.3540763855	-0.9998626709	3.8048760891
509.3541336060	-0.9998625517	3.8046414852
510.3541908264	-0.9998635054	3.8044199944
511.3542480469	-0.9998629093	3.8041784763
512.3543052673	-0.9998660088	3.8039731979
513.3543624878	-0.9998608828	3.8037457466
514.3544197083	-0.9998575449	3.8035192490
515.3544769287	-0.9998621941	3.8032989502
516.3545341492	-0.9998574257	3.8030836582
517.3535909653	-0.9998581409	3.8028550148
518.3536486626	-0.9998563528	3.8026218414
519.3537054062	-0.9998534918	3.8024101257
520.3537626266	-0.9998574257	3.8021800518
521.3538198471	-0.9998583794	3.8019487858
522.3538770676	-0.9998637438	3.8017256260
523.3539342880	-0.9998607635	3.8015124798
524.3539915085	-0.9998613596	3.8012876511
525.3540482521	-0.9998621941	3.8010632992
526.3541059494	-0.9998555183	3.8008501530
527.3541626930	-0.9998533726	3.8006083965
528.3542203903	-0.9998588562	3.8003902435
529.3542771339	-0.9998581409	3.8001556396
530.3543348312	-0.9998550415	3.7999336720
531.3543915749	-0.9998576641	3.7997083664
532.3544492722	-0.9998638630	3.7994985580
533.3545060158	-0.9998612404	3.7992837429
534.3535637856	-0.9998599291	3.7990527153
535.3536205292	-0.9998636246	3.7988305092
536.3536782265	-0.9998562336	3.7985835075
537.3537349701	-0.9998580217	3.7983646393
538.3537926674	-0.9998606443	3.7981708050
539.3538494110	-0.9998663664	3.7979342937
540.3539066315	-0.9998651743	3.7977247238
541.3539638519	-0.9998638630	3.7974905968
542.3540210724	-0.9998649359	3.7972791195
543.3540782928	-0.9998646975	3.7970588207
544.3541355133	-0.9998648167	3.7968401909
545.3541922569	-0.9998631477	3.7966148853
546.3542499542	-0.9998594522	3.7964019775
547.3543066978	-0.9998515844	3.7961850166
548.3543643951	-0.9998582602	3.7959592342
549.3544211388	-0.9998562336	3.7957441807
550.3544788361	-0.9998613596	3.7955169678
551.3545355797	-0.9998602867	3.7952988148
552.3535928726	-0.9998567104	3.7950844765
553.3536500931	-0.9998571873	3.7948551178
554.3537073135	-0.9998604059	3.7946460247
555.3537645340	-0.9998608828	3.7944214344
556.3538217545	-0.9998601675	3.7942061424
557.3538789749	-0.9998592138	3.7939739227
558.3539361954	-0.9998608828	3.7937488556
559.3539934158	-0.9998594522	3.7935211658
560.3540506363	-0.9998584986	3.7933092117
561.3541078568	-0.9998576641	3.7930865288
562.3541650772	-0.9998561144	3.7928786278
563.3542218208	-0.9998580217	3.7926790714
564.3542790413	-0.9998581409	3.7924437523
565.3543362617	-0.9998581409	3.7922282219
566.3543934822	-0.9998592138	3.7920019627
567.3544507027	-0.9998613596	3.7917735577
568.3545079231	-0.9998673201	3.7915539742
569.3535652161	-0.9998631477	3.7913656235
570.3536224365	-0.9998621941	3.7911438942
571.3536796570	-0.9998632669	3.7908987999
572.3537368774	-0.9998632669	3.7906861305
573.3537940979	-0.9998643398	3.7904658318
574.3538513184	-0.9998625517	3.7902643681
575.3539085388	-0.9998654127	3.7900183201
576.3539657593	-0.9998626709	3.7897970676
577.3540229797	-0.9998607635	3.7895939350
578.3540802002	-0.9998600483	3.7893717289
579.3541374207	-0.9998612404	3.7891747952
580.3541946411	-0.9998571873	3.7889544964
581.3542518616	-0.9998543262	3.7887372971
582.3543090820	-0.9998649359	3.7885136604
583.3543658257	-0.9998643398	3.7882885933
584.3544230461	-0.9998626709	3.7880599499
585.3544802666	-0.9998608828	3.7878460884
586.3545374870	-0.9998607635	3.7876453400
587.3535947800	-0.9998593330	3.7874231339
588.3536520004	-0.9998615980	3.7872068882
589.3537092209	-0.9998589754	3.7870023251
590.3537664413	-0.9998586178	3.7867739201
591.3538236618	-0.9998615980	3.7865531445
592.3538808823	-0.9998581409	3.7863459587
593.3539381027	-0.9998660088	3.7861347198
594.3539953232	-0.9998658895	3.7859027386
595.3540525436	-0.9998680353	3.7856917381
596.3541097641	-0.9998682737	3.7854602337
597.3541669846	-0.9998673201	3.7852585316
598.3542242050	-0.9998670816	3.7850484848
599.3542814255	-0.9998674393	3.7848310471
600.3543386459	-0.9998649359	3.7846119404
601.3543958664	-0.9998651743	3.7844023705
602.3544530869	-0.9998661280	3.7841894627
603.3545098305	-0.9998705387	3.7839798927
604.3535671234	-0.9998667240	3.7837598324
605.3536243439	-0.9998655319	3.7835299969
606.3536815643	-0.9998645782	3.7833254337
607.3537387848	-0.9998710155	3.7831072807
608.3537960052	-0.9998688698	3.7829051018
609.3538532257	-0.9998688698	3.7826981544
610.3539104462	-0.9998682737	3.7824621201
611.3539676666	-0.9998656511	3.7822487354
612.3540248871	-0.9998645782	3.7820460796
613.3540821075	-0.9998645782	3.7818479538
614.3541393280	-0.9998668432	3.7816054821
615.3541965485	-0.9998668432	3.7814056873
616.3542537689	-0.9998660088	3.7811782360
617.3543109894	-0.9998615980	3.7809739113
618.3543682098	-0.9998656511	3.7807688713
619.3544254303	-0.9998674393	3.7805459499
620.3544826508	-0.9998667240	3.7803268433
621.3545398712	-0.9998643398	3.7801184654
622.3535966873	-0.9998708963	3.7798931599
623.3536539078	-0.9998691082	3.7796709538
624.3537111282	-0.9998655319	3.7794663906
625.3537683487	-0.9998664856	3.7792499065
626.3538255692	-0.9998620749	3.7790460587
627.3538827896	-0.9998642206	3.7788257599
628.3539400101	-0.9998635054	3.7786045074
629.3539972305	-0.9998590946	3.7784016132
630.3540544510	-0.9998666048	3.7781801224
631.3541116714	-0.9998633862	3.7779469490
632.3541688919	-0.9998605251	3.7777488232
633.3542261124	-0.9998599291	3.7775347233
634.3542833328	-0.9998650551	3.7773239613
635.3543405533	-0.9998619556	3.7771189213
