0.3530201912	1.0000294447	3.5861544609
1.3530774117	1.0000382662	3.6021177769
2.3531346321	1.0000354052	3.6120092869
3.3531918526	1.0000455379	3.6198480129
4.3532490730	1.0000360012	3.6263298988
5.3523063660	1.0000386238	3.6318495274
6.3523635864	1.0000460148	3.6366741657
7.3524208069	1.0000392199	3.6409559250
8.3524780273	1.0000422001	3.6447803974
9.3525352478	1.0000400543	3.6482231617
10.3525924683	1.0000405312	3.6513702869
11.3526496887	1.0000395775	3.6542599201
12.3527069092	1.0000444651	3.6569464207
13.3527641296	1.0000386238	3.6594524384
14.3528213501	1.0000386238	3.6618092060
15.3528785706	1.0000458956	3.6640341282
16.3529357910	1.0000394583	3.6661286354
17.3529930115	1.0000400543	3.6681287289
18.3530502319	1.0000422001	3.6700429916
19.3531069756	1.0000379086	3.6718833447
20.3531641960	1.0000435114	3.6736795902
21.3532214165	1.0000388622	3.6753764153
22.3522782326	1.0000343323	3.6770262718
23.3523359299	1.0000407696	3.6786761284
24.3523926735	1.0000438690	3.6802644730
25.3524503708	1.0000427961	3.6818003654
26.3525071144	1.0000441074	3.6833155155
27.3525648117	1.0000463724	3.6848137379
28.3526215553	1.0000463724	3.6862573624
29.3526792526	1.0000479221	3.6877088547
30.3527359962	1.0000463724	3.6891162395
31.3527936935	1.0000448227	3.6905236244
32.3528504372	1.0000470877	3.6919240952
33.3529081345	1.0000448227	3.6932985783
34.3529648781	1.0000462532	3.6946325302
35.3530225754	1.0000439882	3.6959998608
36.3530793190	1.0000399351	3.6973242760
37.3531370163	1.0000439882	3.6986451149
38.3531937599	1.0000437498	3.6999626160
39.3532509804	1.0000442266	3.7012538910
40.3523077965	1.0000429153	3.7025480270
41.3523654938	1.0000468493	3.7038273811
42.3524222374	1.0000441074	3.7050850391
43.3524799347	1.0000436306	3.7063636780
44.3525366783	1.0000470877	3.7075910568
45.3525943756	1.0000408888	3.7088272572
46.3526511192	1.0000426769	3.7100710869
47.3527088165	1.0000439882	3.7113037109
48.3527655602	1.0000443459	3.7125151157
49.3528232574	1.0000411272	3.7137320042
50.3528800011	1.0000436306	3.7149372101
51.3529376984	1.0000427961	3.7161283493
52.3529944420	1.0000395775	3.7173159122
53.3530521393	1.0000435114	3.7185161114
54.3531088829	1.0000420809	3.7196853161
55.3531665802	1.0000472069	3.7208483219
56.3532233238	1.0000485182	3.7220137119
57.3522806168	1.0000518560	3.7231657505
58.3523378372	1.0000431538	3.7243137360
59.3523945808	1.0000444651	3.7254409790
60.3524518013	1.0000466108	3.7265973091
61.3525090218	1.0000452995	3.7277202606
62.3525662422	1.0000444651	3.7288467884
63.3526234627	1.0000493526	3.7299664021
64.3526806831	1.0000418425	3.7310681343
65.3527379036	1.0000423193	3.7321844101
66.3527951241	1.0000474453	3.7332856655
67.3528523445	1.0000450611	3.7343711853
68.3529095650	1.0000394583	3.7354378700
69.3529667854	1.0000422001	3.7365233898
70.3530240059	1.0000407696	3.7376019955
71.3530812263	1.0000410080	3.7386817932
72.3531384468	1.0000468493	3.7397785187
73.3531956673	1.0000444651	3.7408335209
74.3532528877	1.0000449419	3.7418761253
75.3523101807	1.0000492334	3.7429304123
76.3523674011	1.0000450611	3.7439715862
77.3524246216	1.0000430346	3.7450032234
78.3524818420	1.0000442266	3.7460446358
79.3525385857	1.0000470877	3.7470712662
80.3525958061	1.0000448227	3.7481007576
81.3526530266	1.0000478029	3.7491130829
82.3527102470	1.0000407696	3.7501401901
83.3527674675	1.0000422001	3.7511384487
84.3528246880	1.0000399351	3.7521665096
85.3528819084	1.0000430346	3.7531673908
86.3529391289	1.0000435114	3.7541601658
87.3529963493	1.0000445843	3.7551634312
88.3530535698	1.0000454187	3.7561628819
89.3531107903	1.0000427961	3.7571432590
90.3531680107	1.0000452995	3.7581264973
91.3532252312	1.0000433922	3.7591047287
92.3522825241	1.0000405312	3.7600862980
93.3523397446	1.0000432730	3.7610583305
94.3523969650	1.0000426769	3.7620317936
95.3524541855	1.0000469685	3.7630105019
96.3525114059	1.0000437498	3.7639615536
97.3525686264	1.0000449419	3.7649271488
98.3526258469	1.0000426769	3.7658798695
99.3526825905	1.0000437498	3.7668342590
100.3527398109	1.0000468493	3.7677872181
101.3527970314	1.0000472069	3.7687306404
102.3528542519	1.0000482798	3.7696869373
103.3529114723	1.0000442266	3.7706124783
104.3529686928	1.0000464916	3.7715404034
105.3530259132	1.0000448227	3.7724781036
106.3530831337	1.0000462532	3.7734005451
107.3531403542	1.0000468493	3.7743303776
108.3531975746	1.0000443459	3.7752697468
109.3532547951	1.0000510216	3.7761883736
110.3523120880	1.0000494719	3.7771136761
111.3523693085	1.0000492334	3.7780065536
112.3524265289	1.0000511408	3.7789428234
113.3524837494	1.0000494719	3.7798364162
114.3525409698	1.0000474453	3.7807328701
115.3525981903	1.0000492334	3.7816376686
116.3526554108	1.0000444651	3.7825429440
117.3527126312	1.0000469685	3.7834351063
118.3527693748	1.0000432730	3.7843301296
