0.3440198898	1.0000329018	3.5843374729
1.3440771103	1.0000355244	3.5999166965
2.3441343307	1.0000340939	3.6095860004
3.3441915512	1.0000326633	3.6172344685
4.3442487717	1.0000363588	3.6235940456
5.3443059921	1.0000418425	3.6290116310
6.3443632126	1.0000425577	3.6337301731
7.3444204330	1.0000444651	3.6378726959
8.3444776535	1.0000395775	3.6416332722
9.3445348740	1.0000380278	3.6449620724
10.3445920944	1.0000360012	3.6480410099
11.3446493149	1.0000443459	3.6508557796
12.3447065353	1.0000416040	3.6534788609
13.3447637558	1.0000420809	3.6559016705
14.3438210487	1.0000479221	3.6581585407
15.3438777924	1.0000456572	3.6603155136
16.3439354897	1.0000488758	3.6623451710
17.3439922333	1.0000395775	3.6642851830
18.3440494537	1.0000449419	3.6661319733
19.3441066742	1.0000429153	3.6679127216
20.3441638947	1.0000433922	3.6696283817
21.3442206383	1.0000407696	3.6712822914
22.3442783356	1.0000474453	3.6728899479
23.3443350792	1.0000422001	3.6744477749
24.3443927765	1.0000408888	3.6759803295
25.3444495201	1.0000414848	3.6774921417
26.3445072174	1.0000431538	3.6789586544
27.3445639610	1.0000460148	3.6804010868
28.3446216583	1.0000462532	3.6818130016
29.3446784019	1.0000429153	3.6832015514
30.3447360992	1.0000463724	3.6845903397
31.3447928429	1.0000462532	3.6859507561
32.3438501358	1.0000396967	3.6873035431
33.3439073563	1.0000422001	3.6886320114
34.3439645767	1.0000463724	3.6899645329
35.3440217972	1.0000444651	3.6912589073
36.3440790176	1.0000466108	3.6925587654
37.3441362381	1.0000460148	3.6938643456
38.3441934586	1.0000470877	3.6951365471
39.3442506790	1.0000495911	3.6964092255
40.3443078995	1.0000457764	3.6976530552
41.3443646431	1.0000436306	3.6989183426
42.3444218636	1.0000375509	3.7001583576
43.3444790840	1.0000420809	3.7013823986
44.3445363045	1.0000469685	3.7025899887
45.3445935249	1.0000517368	3.7038340569
46.3446507454	1.0000460148	3.7050378323
47.3447079659	1.0000343323	3.7062270641
48.3447651863	1.0000445843	3.7074420452
49.3438224792	1.0000413656	3.7086091042
50.3438796997	1.0000398159	3.7097969055
51.3439369202	1.0000408888	3.7109730244
52.3439941406	1.0000391006	3.7121345997
53.3440513611	1.0000400543	3.7132952213
54.3441085815	1.0000418425	3.7144346237
55.3441658020	1.0000447035	3.7155723572
56.3442230225	1.0000418425	3.7167072296
57.3442802429	1.0000337362	3.7178406715
58.3443374634	1.0000450611	3.7189602852
59.3443946838	1.0000404119	3.7200820446
60.3444519043	1.0000364780	3.7211863995
61.3445086479	1.0000452995	3.7223122120
62.3445658684	1.0000400543	3.7233884335
63.3446230888	1.0000402927	3.7244729996
64.3446803093	1.0000399351	3.7255651951
65.3447375298	1.0000436306	3.7266323566
66.3447947502	1.0000444651	3.7277307510
67.3438520432	1.0000425577	3.7287814617
68.3439092636	1.0000391006	3.7298572063
69.3439664841	1.0000452995	3.7309198380
70.3440237045	1.0000368357	3.7319688797
71.3440809250	1.0000456572	3.7330210209
72.3441381454	1.0000374317	3.7340471745
73.3441953659	1.0000461340	3.7350835800
74.3442525864	1.0000452995	3.7361087799
75.3443098068	1.0000470877	3.7371513844
76.3443670273	1.0000509024	3.7381749153
77.3444242477	1.0000426769	3.7391803265
78.3444814682	1.0000460148	3.7401838303
79.3445386887	1.0000396967	3.7411799431
80.3445954323	1.0000474453	3.7421820164
81.3446526527	1.0000491142	3.7431669235
82.3447098732	1.0000425577	3.7441627979
83.3447670937	1.0000411272	3.7451539040
84.3438243866	1.0000505447	3.7461366653
85.3438816071	1.0000417233	3.7471320629
86.3439388275	1.0000442266	3.7480838299
87.3439960480	1.0000405312	3.7490515709
88.3440532684	1.0000466108	3.7500073910
89.3441104889	1.0000455379	3.7509608269
90.3441677094	1.0000467300	3.7519247532
91.3442249298	1.0000401735	3.7528672218
92.3442821503	1.0000452995	3.7538039684
93.3443393707	1.0000395775	3.7547411919
94.3443965912	1.0000418425	3.7556834221
95.3444538116	1.0000483990	3.7566287518
96.3445110321	1.0000424385	3.7575566769
97.3445682526	1.0000498295	3.7584974766
98.3446254730	1.0000399351	3.7594201565
