0.3400192261	1.0000330210	3.5811340809
1.3400764465	1.0000367165	3.5962476730
2.3401331902	1.0000371933	3.6057519913
3.3401908875	1.0000408888	3.6132721901
4.3402476311	1.0000395775	3.6195292473
5.3403053284	1.0000449419	3.6248757839
6.3403620720	1.0000439882	3.6295127869
7.3404197693	1.0000445843	3.6335999966
8.3404765129	1.0000404119	3.6372709274
9.3405342102	1.0000458956	3.6405534744
10.3405909538	1.0000438690	3.6435372829
11.3406486511	1.0000505447	3.6462845802
12.3407053947	1.0000448227	3.6488096714
13.3407630920	1.0000445843	3.6511490345
14.3408198357	1.0000454187	3.6533119678
15.3408775330	1.0000444651	3.6553907394
16.3399343491	1.0000487566	3.6573462486
17.3399915695	1.0000414848	3.6591808796
18.3400487900	1.0000444651	3.6609516144
19.3401060104	1.0000425577	3.6626305580
20.3401632309	1.0000457764	3.6642515659
21.3402199745	1.0000462532	3.6658191681
22.3402771950	1.0000435114	3.6673207283
23.3403344154	1.0000383854	3.6687877178
24.3403916359	1.0000439882	3.6702399254
25.3404488564	1.0000375509	3.6716434956
26.3405060768	1.0000405312	3.6730082035
27.3405632973	1.0000443459	3.6743690968
28.3406205177	1.0000443459	3.6756994724
29.3406777382	1.0000418425	3.6770164967
30.3407349586	1.0000449419	3.6783225536
31.3407921791	1.0000487566	3.6796078682
32.3408493996	1.0000410080	3.6808617115
33.3409066200	1.0000426769	3.6821403503
34.3399639130	1.0000493526	3.6833746433
35.3400211334	1.0000499487	3.6846122742
36.3400783539	1.0000450611	3.6858243942
37.3401355743	1.0000495911	3.6870408058
38.3401927948	1.0000457764	3.6882603168
39.3402500153	1.0000505447	3.6894555092
40.3403072357	1.0000497103	3.6906497478
41.3403639793	1.0000547171	3.6918604374
42.3404211998	1.0000519753	3.6930382252
43.3404784203	1.0000472069	3.6942257881
44.3405356407	1.0000439882	3.6953747272
45.3405928612	1.0000443459	3.6965398788
46.3406500816	1.0000516176	3.6977009773
47.3407073021	1.0000461340	3.6988475323
48.3407645226	1.0000417233	3.6999876499
49.3408217430	1.0000518560	3.7011203766
50.3408789635	1.0000499487	3.7022511959
51.3399362564	1.0000464916	3.7033708096
52.3399934769	1.0000501871	3.7044830322
53.3400506973	1.0000460148	3.7056035995
54.3401079178	1.0000506639	3.7067086697
55.3401651382	1.0000439882	3.7078146935
56.3402223587	1.0000512600	3.7089242935
57.3402795792	1.0000562668	3.7099900246
58.3403367996	1.0000531673	3.7110733986
59.3403940201	1.0000553131	3.7121315002
60.3404512405	1.0000493526	3.7131931782
61.3405079842	1.0000529289	3.7142708302
62.3405652046	1.0000548363	3.7153196335
63.3406224251	1.0000494719	3.7163596153
64.3406796455	1.0000472069	3.7174065113
65.3407368660	1.0000517368	3.7184693813
66.3407940865	1.0000489950	3.7194840908
67.3408513069	1.0000476837	3.7205250263
68.3399085999	1.0000510216	3.7215204239
69.3399658203	1.0000470877	3.7225461006
70.3400230408	1.0000513792	3.7235441208
71.3400802612	1.0000505447	3.7245476246
72.3401374817	1.0000475645	3.7255434990
73.3401947021	1.0000495911	3.7265362740
74.3402519226	1.0000395775	3.7275252342
75.3403091431	1.0000454187	3.7285010815
76.3403663635	1.0000442266	3.7294785976
77.3404235840	1.0000512600	3.7304596901
78.3404808044	1.0000423193	3.7314047813
79.3405380249	1.0000483990	3.7323732376
80.3405952454	1.0000487566	3.7333438396
81.3406519890	1.0000510216	3.7343044281
82.3407092094	1.0000526905	3.7352430820
83.3407664299	1.0000458956	3.7361862659
84.3408236504	1.0000481606	3.7371277809
85.3408808708	1.0000489950	3.7380506992
86.3399381638	1.0000443459	3.7389702797
87.3399953842	1.0000488758	3.7398838997
88.3400526047	1.0000447035	3.7408120632
89.3401098251	1.0000483990	3.7417192459
90.3401670456	1.0000470877	3.7426364422
91.3402242661	1.0000529289	3.7435393333
92.3402814865	1.0000451803	3.7444446087
93.3403387070	1.0000516176	3.7453474998
94.3403959274	1.0000504255	3.7462148666
95.3404531479	1.0000475645	3.7471144199
96.3405103683	1.0000512600	3.7480092049
97.3405675888	1.0000506639	3.7488760948
98.3406248093	1.0000483990	3.7497682571
99.3406820297	1.0000519753	3.7506339550
100.3407387733	1.0000518560	3.7515015602
101.3407959938	1.0000450611	3.7523875237
102.3408532143	1.0000514984	3.7532253265
103.3399105072	1.0000480413	3.7540907860
104.3399677277	1.0000493526	3.7549617290
105.3400249481	1.0000464916	3.7557864189
106.3400821686	1.0000442266	3.7566440105
107.3401393890	1.0000486374	3.7574684620
108.3401966095	1.0000413656	3.7583043575
109.3402538300	1.0000456572	3.7591505051
110.3403110504	1.0000449419	3.7599709034
111.3403682709	1.0000439882	3.7608361244
112.3404254913	1.0000474453	3.7616500854
113.3404827118	1.0000461340	3.7624766827
114.3405399323	1.0000418425	3.7633059025
115.3405971527	1.0000478029	3.7641232014
116.3406543732	1.0000530481	3.7649474144
117.3407115936	1.0000463724	3.7657485008
118.3407688141	1.0000542402	3.7665715218
119.3408260345	1.0000507832	3.7673747540
120.3408827782	1.0000503063	3.7681682110
121.3399395943	1.0000519753	3.7689638138
122.3399972916	1.0000466108	3.7697651386
123.3400540352	1.0000516176	3.7705595493
124.3401117325	1.0000457764	3.7713491917
125.3401684761	1.0000485182	3.7721428871
126.3402261734	1.0000510216	3.7729325294
127.3402829170	1.0000444651	3.7737264633
128.3403406143	1.0000495911	3.7745122910
129.3403973579	1.0000489950	3.7752988338
130.3404550552	1.0000506639	3.7760715485
131.3405117989	1.0000510216	3.7768430710
132.3405694962	1.0000436306	3.7776064873
133.3406262398	1.0000482798	3.7783799171
134.3406839371	1.0000463724	3.7791564465
135.3407406807	1.0000483990	3.7799055576
136.3407983780	1.0000511408	3.7806711197
137.3408551216	1.0000518560	3.7814431190
