0.3450198174	-2.9995596409	3.8459777832
1.3450775146	-2.9995582104	3.8172264099
2.3451342583	-2.9995501041	3.8030147552
3.3441915512	-2.9995734692	3.7922649384
4.3442487717	-2.9995377064	3.7832074165
5.3443059921	-2.9995651245	3.7752819061
6.3443632126	-2.9995551109	3.7680742741
7.3444204330	-2.9995541573	3.7614347935
8.3444771767	-2.9995613098	3.7552042007
9.3445343971	-2.9995610714	3.7493524551
10.3445916176	-2.9995837212	3.7438039780
11.3446488380	-2.9995884895	3.7385077477
12.3447060585	-2.9995965958	3.7334606647
13.3447632790	-2.9995858669	3.7286074162
14.3448204994	-2.9995968342	3.7239329815
15.3448777199	-2.9995939732	3.7194209099
16.3449349403	-2.9996082783	3.7150685787
17.3449921608	-2.9995794296	3.7108795643
18.3450493813	-2.9995994568	3.7067842484
19.3451066017	-2.9995746613	3.7028090954
20.3451638222	-2.9996078014	3.6989526749
21.3442211151	-2.9995884895	3.6952047348
22.3442783356	-2.9995965958	3.6915223598
23.3443355560	-2.9995872974	3.6879308224
24.3443927765	-2.9996058941	3.6843984127
25.3444499969	-2.9995963573	3.6809325218
26.3445072174	-2.9995908737	3.6775221825
27.3445644379	-2.9995989799	3.6741540432
28.3446211815	-2.9996223450	3.6708536148
29.3446784019	-2.9995982647	3.6675987244
30.3447356224	-2.9995965958	3.6643764973
31.3447928429	-2.9995863438	3.6611936092
32.3448500633	-2.9996006489	3.6580414772
33.3449072838	-2.9995958805	3.6549127102
34.3449645042	-2.9996068478	3.6518316269
35.3450217247	-2.9996209145	3.6487827301
36.3450789452	-2.9996225834	3.6457681656
37.3451361656	-2.9995994568	3.6427969933
38.3441934586	-2.9996128082	3.6398513317
39.3442506790	-2.9996235371	3.6369245052
40.3443078995	-2.9996013641	3.6340370178
41.3443651199	-2.9996173382	3.6312050819
42.3444223404	-2.9996111393	3.6283802986
43.3444795609	-2.9996042252	3.6256072521
44.3445367813	-2.9996099472	3.6228594780
45.3445940018	-2.9996018410	3.6201300621
46.3446512222	-2.9996123314	3.6174583435
47.3447079659	-2.9996023178	3.6147992611
48.3447651863	-2.9996192455	3.6121976376
49.3448224068	-2.9995963573	3.6096255779
50.3448796272	-2.9996156693	3.6071066856
51.3449368477	-2.9996130466	3.6045987606
52.3449940681	-2.9995954037	3.6021642685
53.3450512886	-2.9996092319	3.5997471809
54.3451085091	-2.9995980263	3.5973670483
55.3451657295	-2.9996063709	3.5950083733
56.3442230225	-2.9995994568	3.5927059650
57.3442802429	-2.9995882511	3.5904622078
58.3443374634	-2.9996023178	3.5882215500
59.3443946838	-2.9996027946	3.5860393047
60.3444519043	-2.9995989799	3.5838859081
61.3445091248	-2.9996163845	3.5817530155
62.3445663452	-2.9996023178	3.5796709061
63.3446235657	-2.9995865822	3.5776391029
64.3446807861	-2.9996123314	3.5755963326
65.3447380066	-2.9995870590	3.5736188889
66.3447952271	-2.9996087551	3.5716519356
67.3448519707	-2.9996097088	3.5697631836
68.3449091911	-2.9996023178	3.5678501129
69.3449664116	-2.9996144772	3.5659935474
70.3450236320	-2.9996058941	3.5641603470
71.3450808525	-2.9996213913	3.5623421669
72.3451380730	-2.9996180534	3.5605475903
73.3441953659	-2.9996101856	3.5588121414
74.3442525864	-2.9996061325	3.5570709705
75.3443098068	-2.9996249676	3.5553612709
76.3443670273	-2.9996166229	3.5537140369
77.3444242477	-2.9996061325	3.5520358086
78.3444814682	-2.9996442795	3.5504016876
79.3445386887	-2.9995949268	3.5487966537
80.3445959091	-2.9996044636	3.5471711159
81.3446531296	-2.9996235371	3.5455777645
82.3447103500	-2.9996018410	3.5440473557
83.3447675705	-2.9996118546	3.5425078869
84.3448247910	-2.9996209145	3.5409793854
85.3448820114	-2.9996104240	3.5394904613
86.3449392319	-2.9996323586	3.5379831791
87.3449959755	-2.9996087551	3.5365207195
88.3450531960	-2.9996180534	3.5350420475
89.3451104164	-2.9996275902	3.5335853100
90.3451676369	-2.9995975494	3.5321617126
91.3442244530	-2.9996297359	3.5307555199
92.3442821503	-2.9996013641	3.5293662548
93.3443388939	-2.9996180534	3.5279741287
94.3443965912	-2.9996221066	3.5266067982
95.3444533348	-2.9996068478	3.5252306461
96.3445110321	-2.9996075630	3.5238785744
97.3445677757	-2.9996261597	3.5225439072
98.3446254730	-2.9996113777	3.5211944580
99.3446822166	-2.9996199608	3.5198953152
100.3447399139	-2.9995987415	3.5185818672
101.3447966576	-2.9996173382	3.5173087120
102.3448543549	-2.9996020794	3.5160181522
103.3449110985	-2.9996018410	3.5147309303
104.3449687958	-2.9996194839	3.5134665966
105.3450255394	-2.9996054173	3.5122063160
106.3450832367	-2.9996101856	3.5109455585
107.3451399803	-2.9996125698	3.5097205639
108.3441972733	-2.9996097088	3.5084860325
109.3442540169	-2.9996047020	3.5072486401
110.3443117142	-2.9996180534	3.5060448647
111.3443684578	-2.9995906353	3.5048189163
112.3444261551	-2.9996073246	3.5036368370
113.3444828987	-2.9996104240	3.5024349689
114.3445405960	-2.9996173382	3.5012516975
115.3445973396	-2.9996054173	3.5000882149
116.3446550369	-2.9996035099	3.4989085197
117.3447117805	-2.9996263981	3.4977536201
118.3447694778	-2.9995989799	3.4965949059
119.3448262215	-2.9996075630	3.4954473972
120.3448839188	-2.9996142387	3.4943244457
121.3449406624	-2.9995906353	3.4931945801
122.3449983597	-2.9996004105	3.4920749664
123.3450551033	-2.9996318817	3.4909527302
124.3451128006	-2.9995913506	3.4898409843
125.3441696167	-2.9996097088	3.4887261391
126.3442268372	-2.9996097088	3.4876384735
127.3442835808	-2.9995958805	3.4865221977
128.3443408012	-2.9995980263	3.4854483604
129.3443980217	-2.9996016026	3.4843676090
130.3444552422	-2.9995954037	3.4832966328
131.3445124626	-2.9996140003	3.4822192192
132.3445696831	-2.9996206760	3.4811501503
133.3446269035	-2.9996249676	3.4800915718
134.3446841240	-2.9996178150	3.4790318012
135.3447413445	-2.9996206760	3.4779901505
136.3447985649	-2.9996392727	3.4769439697
137.3448557854	-2.9996137619	3.4759130478
138.3449130058	-2.9996278286	3.4748730659
139.3449702263	-2.9996187687	3.4738485813
140.3450274467	-2.9996087551	3.4728291035
141.3450846672	-2.9996132851	3.4717867374
142.3451418877	-2.9996111393	3.4707977772
143.3441991806	-2.9996068478	3.4697985649
144.3442564011	-2.9996228218	3.4687857628
145.3443136215	-2.9996068478	3.4678087234
146.3443703651	-2.9995968342	3.4668133259
147.3444275856	-2.9996156693	3.4658284187
148.3444848061	-2.9996225834	3.4648127556
149.3445420265	-2.9996008873	3.4638538361
150.3445992470	-2.9996082783	3.4628617764
151.3446564674	-2.9996213913	3.4618835449
152.3447136879	-2.9996085167	3.4609167576
153.3447709084	-2.9996197224	3.4599714279
154.3448281288	-2.9996142387	3.4589982033
155.3448853493	-2.9996142387	3.4580476284
156.3449425697	-2.9996037483	3.4571130276
157.3449997902	-2.9995975494	3.4561641216
158.3450570107	-2.9996123314	3.4552206993
159.3451142311	-2.9996221066	3.4543128014
160.3441715240	-2.9996187687	3.4533591270
161.3442287445	-2.9996192455	3.4524195194
162.3442859650	-2.9996228218	3.4515056610
163.3443431854	-2.9996225834	3.4506120682
164.3444004059	-2.9995918274	3.4496829510
165.3444576263	-2.9996116161	3.4487783909
166.3445143700	-2.9996020794	3.4478771687
167.3445715904	-2.9996290207	3.4469594955
168.3446288109	-2.9995958805	3.4460639954
169.3446860313	-2.9996085167	3.4451599121
170.3447432518	-2.9996316433	3.4442734718
171.3448004723	-2.9996235371	3.4433982372
172.3448576927	-2.9996163845	3.4425013065
173.3449149132	-2.9996142387	3.4416358471
174.3449721336	-2.9996163845	3.4407653809
175.3450293541	-2.9996166229	3.4398970604
176.3450865746	-2.9996137619	3.4390096664
177.3451437950	-2.9996302128	3.4381620884
178.3442010880	-2.9996240139	3.4372868538
179.3442583084	-2.9996294975	3.4364337921
180.3443155289	-2.9996225834	3.4355866909
181.3443727493	-2.9996345043	3.4347288609
182.3444299698	-2.9996294975	3.4338726997
183.3444871902	-2.9996306896	3.4330554008
184.3445444107	-2.9996168613	3.4322133064
185.3446016312	-2.9996194839	3.4313664436
186.3446583748	-2.9996027946	3.4305675030
187.3447155952	-2.9996280670	3.4297206402
188.3447728157	-2.9996068478	3.4289064407
189.3448300362	-2.9996182919	3.4280962944
190.3448872566	-2.9996156693	3.4272704124
191.3449444771	-2.9996130466	3.4264752865
192.3450016975	-2.9996201992	3.4256651402
193.3450589180	-2.9995987415	3.4248483181
194.3451161385	-2.9996163845	3.4240291119
195.3441734314	-2.9996058941	3.4232332706
196.3442306519	-2.9996178150	3.4224503040
197.3442878723	-2.9996254444	3.4216394424
198.3443450928	-2.9996151924	3.4208650589
199.3444023132	-2.9996225834	3.4200825691
200.3444595337	-2.9996206760	3.4193067551
201.3445167542	-2.9996178150	3.4185471535
202.3445739746	-2.9996182919	3.4177572727
203.3446311951	-2.9996147156	3.4169924259
204.3446884155	-2.9996347427	3.4162271023
205.3447456360	-2.9996256828	3.4154477119
206.3448023796	-2.9996187687	3.4147250652
207.3448596001	-2.9996194839	3.4139561653
208.3449168205	-2.9996221066	3.4132099152
209.3449740410	-2.9996061325	3.4124417305
210.3450312614	-2.9996201992	3.4116992950
211.3450884819	-2.9996085167	3.4109692574
212.3451457024	-2.9996495247	3.4102206230
213.3442029953	-2.9996128082	3.4094920158
214.3442597389	-2.9996047020	3.4087727070
215.3443174362	-2.9996097088	3.4080367088
216.3443741798	-2.9996206760	3.4073264599
217.3444318771	-2.9996092319	3.4066042900
218.3444886208	-2.9996304512	3.4058990479
219.3445463181	-2.9996290207	3.4051759243
220.3446030617	-2.9996333122	3.4044733047
221.3446607590	-2.9996371269	3.4037678242
222.3447175026	-2.9996128082	3.4030652046
223.3447751999	-2.9996342659	3.4023725986
224.3448319435	-2.9996147156	3.4016635418
225.3448896408	-2.9996218681	3.4009883404
226.3449463844	-2.9996249676	3.4002718925
227.3450036049	-2.9996261597	3.3996059895
228.3450608253	-2.9996254444	3.3989412785
229.3451180458	-2.9996140003	3.3982646465
230.3441748619	-2.9996426105	3.3975865841
231.3442325592	-2.9996125698	3.3969106674
232.3442893028	-2.9996402264	3.3962492943
233.3443470001	-2.9996261597	3.3955705166
234.3444037437	-2.9996488094	3.3949177265
235.3444614410	-2.9996457100	3.3942618370
236.3445181847	-2.9996302128	3.3936047554
237.3445758820	-2.9996514320	3.3929607868
238.3446326256	-2.9996385574	3.3923108578
239.3446903229	-2.9996509552	3.3916656971
240.3447470665	-2.9996268749	3.3910329342
241.3448047638	-2.9996459484	3.3903934956
242.3448615074	-2.9996330738	3.3897516727
243.3449192047	-2.9996678829	3.3891129494
244.3449759483	-2.9996418953	3.3884921074
245.3450331688	-2.9996452332	3.3878731728
246.3450903893	-2.9996345043	3.3872625828
247.3451476097	-2.9996430874	3.3866345882
248.3442044258	-2.9996252060	3.3860230446
249.3442616463	-2.9996495247	3.3854093552
250.3443188667	-2.9996290207	3.3847749233
251.3443760872	-2.9996428490	3.3841607571
252.3444333076	-2.9996442795	3.3835444450
253.3444905281	-2.9996488094	3.3829348087
254.3445477486	-2.9996466637	3.3823175430
255.3446049690	-2.9996316433	3.3817236423
256.3446621895	-2.9996678829	3.3811209202
257.3447194099	-2.9996256828	3.3805236816
258.3447766304	-2.9996297359	3.3799450397
259.3448338509	-2.9996261597	3.3793284893
260.3448910713	-2.9996557236	3.3787398338
261.3449482918	-2.9996433258	3.3781378269
262.3450055122	-2.9996507168	3.3775382042
263.3450627327	-2.9996497631	3.3769598007
264.3451199532	-2.9996557236	3.3763842583
265.3441767693	-2.9996418953	3.3758049011
266.3442339897	-2.9996414185	3.3752362728
267.3442912102	-2.9996497631	3.3746445179
268.3443484306	-2.9996454716	3.3740577698
269.3444056511	-2.9996650219	3.3734805584
270.3444628716	-2.9996159077	3.3729176521
271.3445200920	-2.9996342659	3.3723530769
272.3445773125	-2.9996275902	3.3717725277
273.3446345329	-2.9996392727	3.3712189198
274.3446917534	-2.9996316433	3.3706493378
275.3447489738	-2.9996261597	3.3700716496
276.3448061943	-2.9996302128	3.3694858551
277.3448634148	-2.9996242523	3.3689484596
278.3449206352	-2.9996273518	3.3683757782
279.3449778557	-2.9996225834	3.3678438663
280.3450350761	-2.9996280670	3.3672735691
281.3450922966	-2.9996211529	3.3667168617
282.3451495171	-2.9996390343	3.3661477566
283.3442068100	-2.9996252060	3.3655979633
284.3442640305	-2.9996266365	3.3650643826
285.3443207741	-2.9996483326	3.3644862175
286.3443779945	-2.9996194839	3.3639492989
287.3444352150	-2.9996397495	3.3633935452
288.3444924355	-2.9996104240	3.3628525734
289.3445496559	-2.9996292591	3.3623225689
290.3446068764	-2.9996211529	3.3617527485
291.3446640968	-2.9996428490	3.3611986637
292.3447213173	-2.9996461868	3.3606555462
293.3447785378	-2.9996342659	3.3601045609
294.3448357582	-2.9996328354	3.3595654964
295.3448929787	-2.9996376038	3.3590223789
296.3449501991	-2.9996292591	3.3584773540
297.3450074196	-2.9996342659	3.3579497337
298.3450646400	-2.9996612072	3.3573837280
299.3451218605	-2.9996309280	3.3568279743
300.3441791534	-2.9996290207	3.3563022614
301.3442363739	-2.9996294975	3.3557655811
302.3442935944	-2.9996399879	3.3552010059
303.3443508148	-2.9996445179	3.3546674252
304.3444080353	-2.9996383190	3.3541266918
305.3444647789	-2.9996404648	3.3535845280
306.3445219994	-2.9996168613	3.3530511856
307.3445792198	-2.9996562004	3.3525142670
308.3446364403	-2.9996280670	3.3519728184
309.3446936607	-2.9996156693	3.3514463902
310.3447508812	-2.9996221066	3.3509261608
311.3448081017	-2.9996438026	3.3503866196
312.3448653221	-2.9996452332	3.3498313427
313.3449225426	-2.9996333122	3.3493263721
314.3449797630	-2.9996328354	3.3487892151
315.3450369835	-2.9996159077	3.3482513428
316.3450942039	-2.9996440411	3.3476998806
317.3451514244	-2.9996302128	3.3471803665
318.3442087173	-2.9996452332	3.3466494083
319.3442659378	-2.9996480942	3.3461034298
320.3443231583	-2.9996373653	3.3455677032
321.3443803787	-2.9996459484	3.3450579643
322.3444375992	-2.9996404648	3.3444988728
323.3444948196	-2.9996416569	3.3439671993
324.3445520401	-2.9996347427	3.3434522152
325.3446087837	-2.9996442795	3.3429107666
326.3446660042	-2.9996535778	3.3423690796
327.3447232246	-2.9996459484	3.3418495655
328.3447804451	-2.9996483326	3.3413357735
329.3448376656	-2.9996361732	3.3407943249
330.3448948860	-2.9996581078	3.3402633667
331.3449521065	-2.9996366501	3.3397276402
332.3450093269	-2.9996359348	3.3391804695
333.3450665474	-2.9996318817	3.3386731148
334.3451237679	-2.9996328354	3.3381264210
335.3441805840	-2.9996187687	3.3375835419
336.3442382813	-2.9996452332	3.3370637894
337.3442950249	-2.9996433258	3.3365371227
338.3443527222	-2.9996666908	3.3359937668
339.3444094658	-2.9996378422	3.3354718685
340.3444671631	-2.9996550083	3.3349363804
341.3445239067	-2.9996523857	3.3343813419
342.3445816040	-2.9996516705	3.3338737488
343.3446383476	-2.9996407032	3.3333179951
344.3446955681	-2.9996414185	3.3328003883
345.3447527885	-2.9996540546	3.3322601318
346.3448100090	-2.9996402264	3.3317127228
347.3448672295	-2.9996526241	3.3311886787
348.3449244499	-2.9996361732	3.3306446075
349.3449811935	-2.9996492863	3.3300886154
350.3450388908	-2.9996414185	3.3295495510
351.3450956345	-2.9996414185	3.3290324211
352.3451533318	-2.9996583462	3.3284976482
353.3442101479	-2.9996418953	3.3279483318
354.3442678452	-2.9996385574	3.3274075985
355.3443245888	-2.9996590614	3.3268768787
356.3443822861	-2.9996483326	3.3263239861
357.3444390297	-2.9996378422	3.3257880211
358.3444967270	-2.9996206760	3.3252356052
359.3445534706	-2.9996247292	3.3246960640
360.3446111679	-2.9996507168	3.3241527081
361.3446679115	-2.9996483326	3.3236231804
362.3447256088	-2.9996483326	3.3230912685
363.3447823524	-2.9996550083	3.3225481510
364.3448395729	-2.9996442795	3.3219954967
365.3448967934	-2.9996469021	3.3214633465
366.3449540138	-2.9996578693	3.3209235668
367.3450112343	-2.9996302128	3.3203864098
368.3450684547	-2.9996249676	3.3198413849
369.3451251984	-2.9996595383	3.3192968369
370.3441824913	-2.9996349812	3.3187339306
371.3442397118	-2.9996497631	3.3181955814
372.3442969322	-2.9996345043	3.3176493645
373.3443541527	-2.9996485710	3.3171036243
374.3444113731	-2.9996528625	3.3165495396
375.3444685936	-2.9996471405	3.3160088062
376.3445258141	-2.9996538162	3.3154582977
377.3445830345	-2.9996497631	3.3149044514
378.3446402550	-2.9996473789	3.3143601418
379.3446974754	-2.9996538162	3.3137979507
380.3447546959	-2.9996387959	3.3132674694
381.3448119164	-2.9996502399	3.3127038479
382.3448691368	-2.9996438026	3.3121473789
383.3449263573	-2.9996702671	3.3116018772
384.3449835777	-2.9996304512	3.3110394478
385.3450407982	-2.9996514320	3.3104965687
386.3450980186	-2.9996578693	3.3099386692
387.3451552391	-2.9996352196	3.3094034195
388.3442120552	-2.9996426105	3.3088653088
389.3442692757	-2.9996492863	3.3083112240
390.3443264961	-2.9996390343	3.3077611923
391.3443837166	-2.9996664524	3.3072192669
392.3444409370	-2.9996488094	3.3066399097
393.3444981575	-2.9996736050	3.3060910702
394.3445553780	-2.9996583462	3.3055450916
395.3446125984	-2.9996492863	3.3049764633
396.3446698189	-2.9996492863	3.3044183254
397.3447270393	-2.9996480942	3.3038556576
398.3447842598	-2.9996588230	3.3032999039
399.3448414803	-2.9996538162	3.3027477264
400.3448987007	-2.9996581078	3.3021893501
401.3449559212	-2.9996414185	3.3016178608
402.3450131416	-2.9996485710	3.3010728359
403.3450703621	-2.9996643066	3.3004896641
404.3451275826	-2.9996595383	3.2999446392
405.3441843987	-2.9996447563	3.2993638515
406.3442416191	-2.9996542931	3.2988092899
407.3442988396	-2.9996576309	3.2982482910
408.3443560600	-2.9996492863	3.2976813316
409.3444132805	-2.9996562004	3.2971186638
410.3444705009	-2.9996523857	3.2965643406
411.3445277214	-2.9996659756	3.2960288525
412.3445849419	-2.9996676445	3.2954485416
413.3446421623	-2.9996588230	3.2948853970
414.3446993828	-2.9996457100	3.2943158150
415.3447566032	-2.9996383190	3.2937524319
416.3448138237	-2.9996616840	3.2931876183
417.3448710442	-2.9996452332	3.2926092148
418.3449282646	-2.9996702671	3.2920567989
419.3449854851	-2.9996569157	3.2914674282
420.3450427055	-2.9996597767	3.2909119129
421.3450999260	-2.9996576309	3.2903313637
422.3451571465	-2.9996542931	3.2897753716
423.3442144394	-2.9996645451	3.2892010212
424.3442711830	-2.9996690750	3.2886154652
425.3443284035	-2.9996616840	3.2880406380
426.3443856239	-2.9996566772	3.2874679565
427.3444428444	-2.9996612072	3.2868940830
428.3445000648	-2.9996685982	3.2863368988
429.3445572853	-2.9996602535	3.2857868671
430.3446145058	-2.9996845722	3.2851963043
431.3446717262	-2.9996767044	3.2846107483
432.3447289467	-2.9996616840	3.2840569019
433.3447861671	-2.9996552467	3.2834761143
434.3448433876	-2.9996607304	3.2829065323
435.3449006081	-2.9996659756	3.2823183537
436.3449578285	-2.9996459484	3.2817461491
437.3450150490	-2.9996619225	3.2811880112
438.3450722694	-2.9996790886	3.2806034088
439.3451294899	-2.9996514320	3.2800328732
440.3441867828	-2.9996743202	3.2794523239
441.3442440033	-2.9996674061	3.2788724899
442.3443012238	-2.9996719360	3.2783110142
443.3443579674	-2.9996721745	3.2777469158
444.3444151878	-2.9996526241	3.2771813869
445.3444724083	-2.9996457100	3.2766032219
446.3445296288	-2.9996633530	3.2760202885
447.3445868492	-2.9996542931	3.2754428387
448.3446440697	-2.9996612072	3.2748873234
449.3447012901	-2.9996557236	3.2743053436
450.3447585106	-2.9996716976	3.2737243176
451.3448157310	-2.9996457100	3.2731621265
452.3448729515	-2.9996528625	3.2725944519
453.3449301720	-2.9996592999	3.2720029354
454.3449873924	-2.9996459484	3.2714157104
455.3450446129	-2.9996578693	3.2708556652
456.3451018333	-2.9996538162	3.2702586651
457.3451590538	-2.9996588230	3.2696704865
458.3442158699	-2.9996645451	3.2690827847
