0.4340248108	1.0000628233	3.5202987194
1.4340815544	1.0000624657	3.5393486023
2.4341392517	1.0000622272	3.5507900715
3.4341959953	1.0000622272	3.5599529743
4.4342536926	1.0000663996	3.5677466393
5.4333105087	1.0000731945	3.5745406151
6.4333682060	1.0000712872	3.5806183815
7.4334249496	1.0000710487	3.5861036777
8.4334826469	1.0000673532	3.5911033154
9.4335393906	1.0000733137	3.5956957340
10.4335970879	1.0000741482	3.5999469757
11.4336538315	1.0000718832	3.6039044857
12.4337115288	1.0000693798	3.6075549126
13.4337682724	1.0000751019	3.6109716892
14.4338254929	1.0000767708	3.6142010689
15.4338827133	1.0000772476	3.6172106266
16.4339399338	1.0000694990	3.6200230122
17.4339971542	1.0000703335	3.6226973534
18.4340543747	1.0000764132	3.6251912117
19.4341111183	1.0000711679	3.6275718212
20.4341688156	1.0000747442	3.6297926903
21.4342255592	1.0000708103	3.6319172382
22.4342832565	1.0000659227	3.6339087486
23.4333400726	1.0000665188	3.6357977390
24.4333972931	1.0000718832	3.6375870705
25.4334545135	1.0000693798	3.6393086910
26.4335117340	1.0000648499	3.6409466267
27.4335689545	1.0000661612	3.6424927711
28.4336261749	1.0000640154	3.6439676285
29.4336833954	1.0000641346	3.6454062462
30.4337406158	1.0000665188	3.6467661858
31.4337978363	1.0000649691	3.6480746269
32.4338550568	1.0000734329	3.6493601799
33.4339122772	1.0000644922	3.6505632401
34.4339694977	1.0000605583	3.6517505646
35.4340267181	1.0000675917	3.6529185772
36.4340839386	1.0000709295	3.6540217400
37.4341406822	1.0000696182	3.6551039219
38.4341979027	1.0000675917	3.6561782360
39.4342551231	1.0000747442	3.6572005749
40.4333124161	1.0000675917	3.6582162380
41.4333696365	1.0000709295	3.6591954231
42.4334268570	1.0000716448	3.6601691246
43.4334840775	1.0000718832	3.6611256599
44.4335412979	1.0000675917	3.6620390415
45.4335985184	1.0000669956	3.6629583836
46.4336557388	1.0000716448	3.6638784409
47.4337129593	1.0000735521	3.6647634506
48.4337701797	1.0000710487	3.6656503677
49.4338274002	1.0000735521	3.6665015221
50.4338846207	1.0000722408	3.6673574448
51.4339418411	1.0000715256	3.6681990623
52.4339990616	1.0000740290	3.6690413952
53.4340562820	1.0000679493	3.6698689461
54.4341135025	1.0000759363	3.6706862450
55.4341707230	1.0000733137	3.6714863777
56.4342279434	1.0000655651	3.6723034382
57.4342846870	1.0000761747	3.6731193066
58.4333419800	1.0000773668	3.6738836765
59.4333992004	1.0000680685	3.6746747494
60.4334564209	1.0000712872	3.6754617691
61.4335136414	1.0000739098	3.6762325764
62.4335708618	1.0000740290	3.6769862175
63.4336280823	1.0000754595	3.6777648926
64.4336853027	1.0000729561	3.6785178185
65.4337425232	1.0000724792	3.6792676449
66.4337997437	1.0000723600	3.6800246239
67.4338569641	1.0000752211	3.6807644367
68.4339141846	1.0000742674	3.6814889908
69.4339714050	1.0000784397	3.6822144985
70.4340286255	1.0000737906	3.6829278469
71.4340858459	1.0000689030	3.6836481094
72.4341430664	1.0000725985	3.6843767166
73.4342002869	1.0000741482	3.6850857735
74.4342575073	1.0000715256	3.6858022213
75.4333143234	1.0000782013	3.6865031719
76.4333715439	1.0000770092	3.6871984005
77.4334287643	1.0000723600	3.6879045963
78.4334859848	1.0000693798	3.6885983944
79.4335432053	1.0000742674	3.6892981529
80.4336004257	1.0000766516	3.6899778843
81.4336576462	1.0000724792	3.6906774044
82.4337148666	1.0000708103	3.6913363934
83.4337720871	1.0000698566	3.6920356750
84.4338293076	1.0000691414	3.6927230358
85.4338865280	1.0000687838	3.6933920383
86.4339437485	1.0000704527	3.6940772533
87.4340009689	1.0000758171	3.6947343349
88.4340581894	1.0000709295	3.6953866482
89.4341154099	1.0000683069	3.6960589886
90.4341726303	1.0000646114	3.6966967583
91.4342298508	1.0000686646	3.6973500252
92.4342870712	1.0000691414	3.6980142593
93.4333438873	1.0000715256	3.6986622810
94.4334011078	1.0000673532	3.6993181705
95.4334583282	1.0000653267	3.6999349594
96.4335155487	1.0000648499	3.7005894184
97.4335727692	1.0000685453	3.7012445927
98.4336299896	1.0000735521	3.7018778324
99.4336872101	1.0000792742	3.7025153637
100.4337444305	1.0000790358	3.7031316757
101.4338016510	1.0000715256	3.7037472725
102.4338588715	1.0000741482	3.7043931484
103.4339160919	1.0000669956	3.7050030231
104.4339733124	1.0000715256	3.7056272030
105.4340305328	1.0000691414	3.7062633038
106.4340877533	1.0000725985	3.7068777084
107.4341449738	1.0000731945	3.7074840069
108.4342021942	1.0000721216	3.7080924511
109.4342594147	1.0000712872	3.7086997032
110.4333162308	1.0000693798	3.7092981339
111.4333739281	1.0000709295	3.7099177837
112.4334306717	1.0000690222	3.7105214596
113.4334878922	1.0000729561	3.7111196518
114.4335451126	1.0000711679	3.7117202282
115.4336023331	1.0000749826	3.7123193741
116.4336595535	1.0000733137	3.7128975391
117.4337167740	1.0000687838	3.7135186195
118.4337735176	1.0000756979	3.7141025066
119.4338312149	1.0000765324	3.7147011757
120.4338879585	1.0000778437	3.7152848244
121.4339456558	1.0000771284	3.7158703804
122.4340023994	1.0000728369	3.7164673805
123.4340600967	1.0000706911	3.7170345783
124.4341168404	1.0000782013	3.7176184654
125.4341745377	1.0000754595	3.7182106972
126.4342312813	1.0000816584	3.7187862396
127.4342889786	1.0000787973	3.7193489075
128.4333457947	1.0000746250	3.7199282646
129.4334034920	1.0000708103	3.7204980850
130.4334602356	1.0000728369	3.7210721970
131.4335179329	1.0000725985	3.7216436863
132.4335746765	1.0000748634	3.7222173214
133.4336318970	1.0000736713	3.7227718830
134.4336891174	1.0000789165	3.7233588696
135.4337463379	1.0000786781	3.7238969803
136.4338030815	1.0000755787	3.7244679928
137.4338607788	1.0000708103	3.7250266075
138.4339175224	1.0000727177	3.7255966663
139.4339752197	1.0000721216	3.7261400223
140.4340319633	1.0000711679	3.7267060280
141.4340896606	1.0000717640	3.7272586823
142.4341464043	1.0000709295	3.7278218269
143.4342041016	1.0000772476	3.7283513546
144.4342608452	1.0000792742	3.7289261818
145.4333181381	1.0000698566	3.7294490337
146.4333753586	1.0000748634	3.7300157547
147.4334325790	1.0000729561	3.7305607796
148.4334897995	1.0000731945	3.7310886383
149.4335470200	1.0000734329	3.7316634655
150.4336042404	1.0000758171	3.7321858406
151.4336614609	1.0000693798	3.7327146530
152.4337186813	1.0000712872	3.7332751751
153.4337759018	1.0000733137	3.7338175774
154.4338331223	1.0000741482	3.7343339920
155.4338903427	1.0000729561	3.7348842621
156.4339470863	1.0000749826	3.7354073524
157.4340043068	1.0000728369	3.7359356880
158.4340615273	1.0000665188	3.7364835739
159.4341187477	1.0000762939	3.7370173931
160.4341759682	1.0000736713	3.7375411987
161.4342331886	1.0000736713	3.7380678654
162.4342904091	1.0000780821	3.7386007309
163.4333477020	1.0000729561	3.7391111851
