0.4320249557	1.0000538826	3.5133666992
1.4320821762	1.0000606775	3.5323791504
2.4321393967	1.0000666380	3.5435500145
3.4321966171	1.0000667572	3.5525457859
4.4322538376	1.0000692606	3.5601966381
5.4323110580	1.0000686646	3.5669283867
6.4323682785	1.0000693798	3.5729038715
7.4324254990	1.0000711679	3.5783622265
8.4324822426	1.0000684261	3.5833518505
9.4325394630	1.0000723600	3.5879704952
10.4325966835	1.0000691414	3.5922105312
11.4326539040	1.0000746250	3.5961790085
12.4327111244	1.0000766516	3.5999028683
13.4327683449	1.0000766516	3.6033716202
14.4328255653	1.0000767708	3.6066384315
15.4328827858	1.0000771284	3.6097245216
16.4329400063	1.0000733137	3.6126277447
17.4319972992	1.0000722408	3.6153388023
18.4320545197	1.0000754595	3.6179320812
19.4321117401	1.0000720024	3.6203651428
20.4321689606	1.0000748634	3.6226749420
21.4322261810	1.0000748634	3.6248385906
22.4322834015	1.0000756979	3.6269207001
23.4323406219	1.0000767708	3.6289064884
24.4323978424	1.0000798702	3.6307666302
25.4324550629	1.0000724792	3.6325631142
26.4325122833	1.0000779629	3.6342563629
27.4325695038	1.0000748634	3.6358759403
28.4326262474	1.0000818968	3.6373932362
29.4326834679	1.0000772476	3.6388971806
30.4327406883	1.0000741482	3.6403145790
31.4327979088	1.0000778437	3.6416692734
32.4328551292	1.0000761747	3.6429841518
33.4329123497	1.0000706911	3.6442430019
34.4319696426	1.0000741482	3.6454546452
35.4320268631	1.0000730753	3.6466369629
36.4320840836	1.0000739098	3.6477787495
37.4321413040	1.0000727177	3.6488664150
38.4321985245	1.0000693798	3.6499464512
39.4322557449	1.0000711679	3.6510047913
40.4323129654	1.0000773668	3.6520254612
41.4323701859	1.0000722408	3.6529994011
42.4324274063	1.0000759363	3.6539578438
43.4324846268	1.0000709295	3.6548988819
44.4325418472	1.0000756979	3.6558194160
45.4325990677	1.0000754595	3.6567299366
46.4326562881	1.0000735521	3.6576356888
47.4327135086	1.0000742674	3.6584930420
48.4327702522	1.0000736713	3.6593410969
49.4328274727	1.0000724792	3.6601867676
50.4328846931	1.0000698566	3.6610264778
51.4329419136	1.0000777245	3.6618525982
52.4319992065	1.0000753403	3.6626319885
53.4320564270	1.0000759363	3.6634571552
54.4321136475	1.0000724792	3.6642208099
55.4321708679	1.0000739098	3.6650059223
56.4322280884	1.0000712872	3.6657829285
57.4322853088	1.0000731945	3.6665420532
58.4323425293	1.0000737906	3.6672866344
59.4323997498	1.0000787973	3.6680340767
60.4324569702	1.0000733137	3.6687505245
61.4325141907	1.0000767708	3.6694934368
62.4325714111	1.0000745058	3.6702313423
63.4326286316	1.0000725985	3.6709265709
64.4326858521	1.0000716448	3.6716303825
65.4327430725	1.0000752211	3.6723380089
66.4328002930	1.0000687838	3.6730358601
67.4328570366	1.0000718832	3.6737258434
68.4329142570	1.0000764132	3.6744139194
69.4319715500	1.0000700951	3.6751093864
70.4320282936	1.0000733137	3.6757783890
71.4320859909	1.0000762939	3.6764590740
72.4321427345	1.0000751019	3.6771352291
73.4322004318	1.0000746250	3.6777889729
74.4322571754	1.0000716448	3.6784479618
75.4323148727	1.0000722408	3.6791071892
76.4323716164	1.0000741482	3.6797530651
77.4324293137	1.0000772476	3.6804029942
78.4324860573	1.0000728369	3.6810548306
79.4325437546	1.0000724792	3.6817221642
80.4326004982	1.0000767708	3.6823384762
81.4326581955	1.0000778437	3.6829853058
82.4327149391	1.0000824928	3.6836133003
83.4327726364	1.0000796318	3.6842317581
84.4328293800	1.0000782013	3.6848556995
85.4328870773	1.0000764132	3.6854786873
86.4319438934	1.0000728369	3.6860938072
87.4320011139	1.0000739098	3.6867082119
88.4320578575	1.0000724792	3.6873350143
89.4321155548	1.0000728369	3.6879551411
90.4321722984	1.0000711679	3.6885454655
91.4322299957	1.0000734329	3.6891610622
92.4322867393	1.0000748634	3.6897666454
93.4323444366	1.0000759363	3.6903522015
94.4324011803	1.0000779629	3.6909513474
95.4324588776	1.0000813007	3.6915423870
96.4325156212	1.0000773668	3.6921508312
97.4325733185	1.0000730753	3.6927380562
98.4326300621	1.0000708103	3.6933293343
99.4326877594	1.0000678301	3.6939051151
100.4327445030	1.0000720024	3.6945035458
101.4328022003	1.0000728369	3.6950764656
102.4328589439	1.0000720024	3.6956555843
103.4329166412	1.0000674725	3.6962351799
104.4319734573	1.0000739098	3.6968185902
105.4320306778	1.0000730753	3.6973919868
106.4320878983	1.0000747442	3.6979742050
107.4321446419	1.0000708103	3.6985399723
108.4322018623	1.0000717640	3.6990983486
109.4322590828	1.0000749826	3.6996860504
110.4323163033	1.0000779629	3.7002429962
111.4323735237	1.0000798702	3.7008080482
112.4324307442	1.0000739098	3.7013695240
113.4324879646	1.0000731945	3.7019240856
114.4325451851	1.0000706911	3.7024941444
115.4326024055	1.0000711679	3.7030487061
116.4326596260	1.0000687838	3.7035953999
117.4327168465	1.0000683069	3.7041528225
118.4327740669	1.0000739098	3.7046978474
119.4328312874	1.0000737906	3.7052519321
120.4328885078	1.0000784397	3.7058079243
121.4319458008	1.0000758171	3.7063465118
122.4320030212	1.0000754595	3.7069237232
123.4320602417	1.0000730753	3.7074382305
124.4321174622	1.0000741482	3.7079825401
125.4321746826	1.0000768900	3.7085230350
126.4322319031	1.0000759363	3.7090544701
127.4322886467	1.0000712872	3.7095999718
128.4323458672	1.0000749826	3.7101366520
129.4324030876	1.0000780821	3.7106702328
130.4324603081	1.0000685453	3.7112054825
131.4325175285	1.0000754595	3.7117438316
132.4325747490	1.0000755787	3.7122557163
133.4326319695	1.0000751019	3.7127676010
134.4326891899	1.0000780821	3.7133004665
135.4327464104	1.0000764132	3.7138359547
136.4328036308	1.0000804663	3.7143812180
137.4328608513	1.0000792742	3.7149043083
138.4329180717	1.0000751019	3.7154221535
139.4319753647	1.0000689030	3.7159483433
140.4320325851	1.0000690222	3.7164616585
141.4320898056	1.0000727177	3.7169864178
142.4321470261	1.0000776052	3.7174913883
143.4322042465	1.0000740290	3.7180011272
144.4322614670	1.0000720024	3.7185022831
145.4323186874	1.0000739098	3.7190437317
146.4323759079	1.0000716448	3.7195529938
147.4324326515	1.0000731945	3.7200682163
148.4324898720	1.0000739098	3.7205624580
149.4325470924	1.0000778437	3.7210707664
150.4326043129	1.0000809431	3.7215814590
151.4326615334	1.0000793934	3.7220873833
152.4327187538	1.0000735521	3.7225885391
153.4327759743	1.0000747442	3.7230951786
154.4328331947	1.0000751019	3.7235965729
155.4328904152	1.0000737906	3.7241103649
156.4319477081	1.0000706911	3.7246007919
157.4320049286	1.0000700951	3.7251038551
158.4320621490	1.0000706911	3.7256138325
159.4321193695	1.0000697374	3.7261216640
160.4321765900	1.0000697374	3.7266075611
161.4322338104	1.0000683069	3.7271187305
162.4322910309	1.0000721216	3.7276062965
163.4323482513	1.0000702143	3.7280852795
164.4324054718	1.0000743866	3.7285797596
165.4324626923	1.0000753403	3.7290735245
166.4325199127	1.0000762939	3.7295646667
167.4325766563	1.0000743866	3.7300543785
168.4326338768	1.0000698566	3.7305495739
169.4326910973	1.0000740290	3.7310380936
170.4327483177	1.0000717640	3.7315385342
171.4328055382	1.0000694990	3.7320151329
172.4328627586	1.0000653267	3.7324960232
173.4329199791	1.0000717640	3.7329936028
174.4319772720	1.0000737906	3.7334709167
175.4320344925	1.0000743866	3.7339568138
176.4320917130	1.0000728369	3.7344427109
177.4321489334	1.0000693798	3.7349214554
178.4322061539	1.0000754595	3.7354121208
179.4322633743	1.0000717640	3.7358870506
180.4323205948	1.0000743866	3.7363538742
181.4323778152	1.0000711679	3.7368490696
182.4324350357	1.0000698566	3.7373287678
183.4324922562	1.0000663996	3.7378020287
184.4325494766	1.0000708103	3.7382862568
185.4326066971	1.0000722408	3.7387578487
186.4326634407	1.0000715256	3.7392375469
187.4327206612	1.0000741482	3.7397065163
188.4327778816	1.0000725985	3.7401845455
189.4328351021	1.0000741482	3.7406594753
190.4328923225	1.0000765324	3.7411496639
191.4319491386	1.0000778437	3.7416095734
192.4320068359	1.0000722408	3.7420749664
193.4320635796	1.0000699759	3.7425367832
194.4321212769	1.0000708103	3.7430248260
195.4321780205	1.0000777245	3.7435064316
196.4322357178	1.0000685453	3.7439658642
197.4322924614	1.0000711679	3.7444205284
198.4323501587	1.0000698566	3.7448894978
199.4324069023	1.0000702143	3.7453520298
200.4324645996	1.0000663996	3.7458379269
201.4325213432	1.0000685453	3.7462873459
202.4325790405	1.0000698566	3.7467617989
203.4326357841	1.0000724792	3.7472093105
204.4326934814	1.0000724792	3.7477049828
205.4327502251	1.0000724792	3.7481682301
206.4328074455	1.0000728369	3.7486164570
207.4328646660	1.0000724792	3.7490825653
208.4329218864	1.0000729561	3.7495541573
209.4319787025	1.0000752211	3.7500064373
210.4320363998	1.0000727177	3.7504773140
211.4320931435	1.0000758171	3.7509262562
212.4321508408	1.0000764132	3.7513992786
213.4322075844	1.0000784397	3.7518479824
214.4322652817	1.0000786781	3.7523045540
215.4323220253	1.0000790358	3.7527775764
216.4323797226	1.0000772476	3.7532346249
217.4324364662	1.0000785589	3.7536950111
218.4324941635	1.0000746250	3.7541465759
219.4325509071	1.0000752211	3.7546162605
220.4326086044	1.0000756979	3.7550635338
221.4326653481	1.0000777245	3.7555150986
222.4327230453	1.0000730753	3.7559750080
223.4327797890	1.0000743866	3.7564315796
224.4328374863	1.0000696182	3.7568600178
225.4328942299	1.0000717640	3.7573194504
226.4319510460	1.0000752211	3.7577946186
227.4320082664	1.0000753403	3.7582464218
228.4320654869	1.0000737906	3.7586927414
229.4321227074	1.0000759363	3.7591321468
230.4321799278	1.0000759363	3.7595810890
231.4322371483	1.0000785589	3.7600343227
232.4322943687	1.0000783205	3.7604846954
233.4323515892	1.0000773668	3.7609214783
234.4324088097	1.0000751019	3.7613766193
235.4324660301	1.0000756979	3.7618198395
236.4325232506	1.0000756979	3.7622742653
237.4325804710	1.0000759363	3.7627303600
238.4326376915	1.0000759363	3.7631766796
239.4326949120	1.0000725985	3.7636086941
240.4327521324	1.0000759363	3.7640609741
241.4328093529	1.0000748634	3.7645099163
242.4328665733	1.0000783205	3.7649638653
243.4329237938	1.0000759363	3.7653992176
244.4319810867	1.0000767708	3.7658376694
245.4320383072	1.0000780821	3.7662975788
246.4320950508	1.0000736713	3.7667446136
247.4321522713	1.0000820160	3.7671887875
248.4322094917	1.0000737906	3.7676210403
249.4322667122	1.0000752211	3.7680716515
250.4323239326	1.0000748634	3.7685179710
251.4323811531	1.0000755787	3.7689585686
252.4324383736	1.0000698566	3.7693774700
253.4324955940	1.0000672340	3.7698090076
254.4325528145	1.0000706911	3.7702527046
255.4326100349	1.0000717640	3.7706978321
256.4326672554	1.0000764132	3.7711446285
257.4327244759	1.0000762939	3.7715706825
258.4327816963	1.0000770092	3.7720134258
259.4328389168	1.0000745058	3.7724511623
260.4328961372	1.0000777245	3.7728984356
261.4319534302	1.0000777245	3.7733290195
262.4320106506	1.0000706911	3.7737555504
263.4320678711	1.0000736713	3.7741878033
264.4321250916	1.0000720024	3.7746522427
265.4321823120	1.0000706911	3.7750918865
266.4322390556	1.0000718832	3.7755222321
267.4322962761	1.0000715256	3.7759485245
268.4323534966	1.0000746250	3.7763850689
269.4324107170	1.0000742674	3.7768292427
270.4324679375	1.0000754595	3.7772805691
271.4325251579	1.0000790358	3.7777090073
272.4325823784	1.0000809431	3.7781243324
273.4326395988	1.0000811815	3.7785584927
274.4326968193	1.0000792742	3.7789862156
275.4327540398	1.0000762939	3.7794218063
276.4328112602	1.0000803471	3.7798674107
277.4328684807	1.0000776052	3.7802951336
278.4329257011	1.0000804663	3.7807319164
279.4319829941	1.0000776052	3.7811617851
280.4320402145	1.0000793934	3.7815837860
281.4320974350	1.0000737906	3.7820010185
282.4321546555	1.0000735521	3.7824366093
283.4322118759	1.0000761747	3.7828819752
284.4322690964	1.0000770092	3.7833096981
285.4323258400	1.0000778437	3.7837257385
286.4323830605	1.0000751019	3.7841522694
287.4324402809	1.0000704527	3.7845909595
288.4324975014	1.0000779629	3.7850272655
289.4325547218	1.0000753403	3.7854516506
290.4326119423	1.0000698566	3.7858593464
291.4326691628	1.0000733137	3.7862834930
292.4327263832	1.0000754595	3.7867074013
293.4327836037	1.0000761747	3.7871403694
294.4328408241	1.0000783205	3.7875676155
295.4328980446	1.0000756979	3.7879769802
296.4319553375	1.0000823736	3.7883946896
297.4320125580	1.0000747442	3.7888290882
298.4320697784	1.0000754595	3.7892379761
299.4321269989	1.0000745058	3.7896642685
300.4321842194	1.0000754595	3.7900791168
301.4322414398	1.0000706911	3.7905087471
302.4322986603	1.0000724792	3.7909302711
303.4323558807	1.0000706911	3.7913410664
304.4324131012	1.0000739098	3.7917723656
305.4324698448	1.0000710487	3.7921886444
306.4325270653	1.0000759363	3.7925953865
307.4325842857	1.0000766516	3.7930257320
308.4326415062	1.0000777245	3.7934358120
309.4326987267	1.0000770092	3.7938578129
310.4327559471	1.0000748634	3.7942881584
311.4328131676	1.0000705719	3.7946953773
312.4328703880	1.0000706911	3.7951290607
313.4329276085	1.0000737906	3.7955529690
314.4319844246	1.0000715256	3.7959713936
315.4320421219	1.0000737906	3.7963860035
316.4320988655	1.0000735521	3.7968032360
317.4321565628	1.0000753403	3.7972178459
318.4322133064	1.0000742674	3.7976267338
319.4322710037	1.0000752211	3.7980260849
320.4323277473	1.0000703335	3.7984383106
321.4323854446	1.0000724792	3.7988553047
322.4324421883	1.0000770092	3.7992908955
323.4324998856	1.0000767708	3.7996845245
324.4325566292	1.0000749826	3.8001062870
325.4326138496	1.0000741482	3.8005223274
326.4326710701	1.0000733137	3.8009371758
327.4327282906	1.0000751019	3.8013372421
328.4327855110	1.0000721216	3.8017420769
329.4328427315	1.0000720024	3.8021540642
330.4328994751	1.0000724792	3.8025650978
331.4319572449	1.0000734329	3.8029904366
332.4320139885	1.0000734329	3.8033893108
333.4320716858	1.0000720024	3.8037934303
334.4321284294	1.0000752211	3.8042054176
335.4321861267	1.0000720024	3.8046183586
336.4322428703	1.0000663996	3.8050119877
337.4323005676	1.0000746250	3.8054387569
338.4323573112	1.0000766516	3.8058617115
339.4324150085	1.0000751019	3.8062586784
340.4324717522	1.0000770092	3.8066575527
341.4325294495	1.0000751019	3.8070654869
342.4325861931	1.0000803471	3.8074839115
343.4326438904	1.0000787973	3.8078796864
344.4327006340	1.0000771284	3.8082802296
345.4327578545	1.0000767708	3.8086693287
346.4328150749	1.0000791550	3.8091120720
347.4328722954	1.0000748634	3.8095045090
348.4329290390	1.0000751019	3.8098824024
349.4319863319	1.0000724792	3.8102908134
350.4320435524	1.0000751019	3.8107035160
351.4321007729	1.0000759363	3.8111083508
352.4321579933	1.0000752211	3.8115024567
353.4322152138	1.0000736713	3.8119046688
354.4322724342	1.0000754595	3.8123147488
355.4323296547	1.0000706911	3.8127017021
356.4323868752	1.0000741482	3.8131096363
357.4324440956	1.0000733137	3.8135278225
358.4325013161	1.0000684261	3.8139050007
359.4325585365	1.0000675917	3.8143012524
360.4326157570	1.0000740290	3.8147096634
361.4326729774	1.0000692606	3.8151144981
362.4327301979	1.0000714064	3.8155047894
363.4327874184	1.0000697374	3.8159143925
364.4328446388	1.0000693798	3.8163073063
365.4329018593	1.0000648499	3.8166909218
366.4319586754	1.0000683069	3.8171007633
367.4320158958	1.0000728369	3.8174879551
368.4320731163	1.0000721216	3.8178865910
369.4321303368	1.0000689030	3.8182868958
370.4321875572	1.0000777245	3.8186931610
371.4322447777	1.0000723600	3.8190655708
372.4323019981	1.0000698566	3.8194749355
373.4323592186	1.0000681877	3.8198525906
374.4324164391	1.0000720024	3.8202455044
375.4324736595	1.0000710487	3.8206470013
376.4325308800	1.0000752211	3.8210353851
377.4325881004	1.0000762939	3.8214185238
378.4326453209	1.0000723600	3.8218336105
379.4327025414	1.0000742674	3.8222267628
380.4327597618	1.0000751019	3.8226103783
381.4328169823	1.0000782013	3.8230197430
382.4328742027	1.0000759363	3.8233957291
383.4329314232	1.0000796318	3.8237919807
384.4319882393	1.0000755787	3.8241786957
385.4320454597	1.0000759363	3.8245785236
386.4321026802	1.0000777245	3.8249752522
387.4321599007	1.0000762939	3.8253667355
388.4322171211	1.0000780821	3.8257381916
389.4322743416	1.0000734329	3.8261435032
390.4323315620	1.0000751019	3.8265106678
391.4323887825	1.0000702143	3.8269019127
392.4324460030	1.0000710487	3.8272953033
393.4325032234	1.0000647306	3.8276751041
394.4325604439	1.0000694990	3.8280661106
395.4326176643	1.0000673532	3.8284430504
396.4326748848	1.0000683069	3.8288474083
397.4327321053	1.0000689030	3.8292269707
398.4327893257	1.0000720024	3.8296194077
399.4328465462	1.0000698566	3.8299925327
400.4329037666	1.0000746250	3.8303902149
401.4319610596	1.0000706911	3.8307621479
402.4320182800	1.0000790358	3.8311583996
403.4320755005	1.0000793934	3.8315267563
404.4321322441	1.0000755787	3.8319189548
405.4321894646	1.0000724792	3.8322982788
406.4322466850	1.0000728369	3.8326683044
407.4323039055	1.0000728369	3.8330669403
408.4323611259	1.0000717640	3.8334448338
409.4324183464	1.0000752211	3.8338146210
410.4324755669	1.0000751019	3.8341886997
411.4325327873	1.0000772476	3.8345704079
412.4325900078	1.0000689030	3.8349502087
413.4326472282	1.0000733137	3.8353359699
414.4327044487	1.0000733137	3.8357138634
415.4327616692	1.0000733137	3.8361058235
416.4328188896	1.0000711679	3.8364658356
417.4328761101	1.0000736713	3.8368353844
418.4329333305	1.0000751019	3.8371999264
419.4319906235	1.0000751019	3.8375830650
420.4320478439	1.0000780821	3.8379793167
421.4321050644	1.0000787973	3.8383595943
422.4321622849	1.0000766516	3.8387479782
423.4322195053	1.0000820160	3.8391098976
424.4322762489	1.0000789165	3.8394925594
425.4323334694	1.0000710487	3.8398540020
426.4323906898	1.0000796318	3.8402433395
427.4324479103	1.0000790358	3.8406174183
428.4325051308	1.0000759363	3.8409912586
429.4325623512	1.0000696182	3.8413505554
430.4326195717	1.0000764132	3.8417212963
431.4326767921	1.0000723600	3.8420937061
432.4327340126	1.0000712872	3.8424644470
433.4327912331	1.0000751019	3.8428342342
434.4328484535	1.0000725985	3.8431971073
435.4329056740	1.0000705719	3.8435716629
436.4319629669	1.0000728369	3.8439395428
437.4320197105	1.0000716448	3.8443152905
438.4320774078	1.0000774860	3.8446893692
439.4321341515	1.0000683069	3.8450336456
440.4321918488	1.0000678301	3.8453986645
441.4322485924	1.0000743866	3.8457887173
442.4323062897	1.0000743866	3.8461444378
443.4323630333	1.0000764132	3.8465237617
444.4324202538	1.0000754595	3.8468878269
445.4324774742	1.0000718832	3.8472585678
446.4325346947	1.0000743866	3.8476209641
447.4325914383	1.0000743866	3.8479876518
448.4326491356	1.0000735521	3.8483531475
449.4327058792	1.0000755787	3.8487129211
450.4327635765	1.0000724792	3.8490803242
451.4328203201	1.0000680685	3.8494372368
452.4328780174	1.0000720024	3.8497886658
453.4329347610	1.0000743866	3.8501574993
454.4319925308	1.0000745058	3.8505146503
455.4320492744	1.0000736713	3.8508744240
456.4321069717	1.0000745058	3.8512315750
457.4321637154	1.0000752211	3.8516011238
458.4322214127	1.0000805855	3.8519654274
459.4322781563	1.0000764132	3.8523249626
460.4323358536	1.0000743866	3.8526856899
461.4323925972	1.0000746250	3.8530397415
462.4324502945	1.0000720024	3.8534021378
463.4325070381	1.0000687838	3.8537554741
464.4325642586	1.0000709295	3.8541147709
465.4326214790	1.0000722408	3.8544828892
466.4326786995	1.0000730753	3.8548302650
467.4327354431	1.0000711679	3.8551950455
468.4327931404	1.0000723600	3.8555438519
469.4328498840	1.0000636578	3.8558907509
470.4329075813	1.0000761747	3.8562521935
471.4319643974	1.0000697374	3.8565948009
472.4320216179	1.0000699759	3.8569388390
473.4320788383	1.0000677109	3.8573005199
474.4321360588	1.0000774860	3.8576672077
475.4321932793	1.0000689030	3.8580071926
476.4322504997	1.0000759363	3.8583669662
477.4323077202	1.0000717640	3.8587241173
478.4323649406	1.0000741482	3.8590803146
479.4324221611	1.0000743866	3.8594195843
480.4324793816	1.0000696182	3.8597714901
481.4325366020	1.0000711679	3.8601105213
482.4325938225	1.0000733137	3.8604590893
483.4326510429	1.0000698566	3.8608005047
484.4327082634	1.0000759363	3.8611466885
485.4327654839	1.0000760555	3.8615043163
486.4328227043	1.0000828505	3.8618545532
487.4328794479	1.0000759363	3.8621995449
488.4329366684	1.0000787973	3.8625404835
489.4319939613	1.0000767708	3.8628861904
490.4320511818	1.0000742674	3.8632144928
491.4321084023	1.0000773668	3.8635571003
492.4321656227	1.0000741482	3.8639018536
493.4322228432	1.0000718832	3.8642139435
494.4322800636	1.0000766516	3.8645896912
495.4323372841	1.0000736713	3.8649275303
496.4323945045	1.0000714064	3.8652496338
497.4324517250	1.0000764132	3.8655977249
498.4325089455	1.0000790358	3.8659501076
499.4325661659	1.0000770092	3.8662846088
500.4326233864	1.0000798702	3.8666188717
501.4326806068	1.0000760555	3.8669373989
502.4327378273	1.0000770092	3.8672804832
503.4327950478	1.0000752211	3.8676109314
504.4328522682	1.0000754595	3.8679442406
505.4329094887	1.0000772476	3.8682787418
506.4319663048	1.0000753403	3.8686070442
507.4320235252	1.0000764132	3.8689303398
508.4320807457	1.0000737906	3.8692569733
509.4321379662	1.0000731945	3.8696093559
510.4321951866	1.0000764132	3.8699331284
511.4322524071	1.0000733137	3.8702642918
512.4323096275	1.0000723600	3.8705923557
513.4323668480	1.0000728369	3.8709311485
514.4324240685	1.0000741482	3.8712596893
515.4324812889	1.0000723600	3.8715791702
516.4325385094	1.0000721216	3.8719182014
517.4325957298	1.0000709295	3.8722290993
518.4326529503	1.0000711679	3.8725481033
519.4327101707	1.0000756979	3.8728740215
520.4327673912	1.0000785589	3.8731961250
521.4328246117	1.0000764132	3.8735201359
522.4328818321	1.0000773668	3.8738343716
523.4329390526	1.0000771284	3.8741483688
524.4319958687	1.0000777245	3.8744716644
525.4320530891	1.0000752211	3.8747916222
526.4321103096	1.0000786781	3.8751201630
527.4321675301	1.0000733137	3.8754348755
528.4322247505	1.0000749826	3.8757500648
529.4322819710	1.0000751019	3.8760631084
530.4323391914	1.0000743866	3.8763678074
531.4323964119	1.0000698566	3.8766899109
532.4324536324	1.0000728369	3.8769907951
533.4325108528	1.0000693798	3.8773062229
534.4325680733	1.0000747442	3.8776049614
535.4326252937	1.0000715256	3.8779180050
536.4326825142	1.0000733137	3.8782413006
537.4327397346	1.0000736713	3.8785321712
538.4327969551	1.0000742674	3.8788619041
539.4328541756	1.0000711679	3.8791630268
540.4329113960	1.0000751019	3.8794703484
541.4319686890	1.0000717640	3.8797857761
542.4320259094	1.0000685453	3.8800849915
543.4320826530	1.0000689030	3.8803937435
544.4321398735	1.0000706911	3.8806810379
545.4321970940	1.0000653267	3.8809785843
546.4322543144	1.0000668764	3.8812668324
547.4323115349	1.0000698566	3.8815641403
548.4323687553	1.0000733137	3.8818542957
549.4324259758	1.0000721216	3.8821690083
550.4324831963	1.0000723600	3.8824646473
551.4325404167	1.0000755787	3.8827710152
552.4325976372	1.0000749826	3.8830502033
553.4326548576	1.0000733137	3.8833479881
554.4327120781	1.0000667572	3.8836293221
555.4327692986	1.0000725985	3.8839359283
556.4328265190	1.0000690222	3.8842060566
557.4328837395	1.0000667572	3.8844904900
558.4329409599	1.0000720024	3.8847901821
559.4319982529	1.0000748634	3.8850688934
560.4320549965	1.0000702143	3.8853361607
561.4321126938	1.0000722408	3.8856463432
562.4321694374	1.0000751019	3.8859243393
563.4322266579	1.0000754595	3.8862304688
564.4322838783	1.0000705719	3.8864943981
565.4323410988	1.0000715256	3.8867640495
566.4323978424	1.0000760555	3.8870458603
567.4324555397	1.0000762939	3.8873391151
568.4325122833	1.0000714064	3.8876082897
569.4325699806	1.0000709295	3.8878667355
570.4326267242	1.0000728369	3.8881456852
571.4326844215	1.0000787973	3.8884363174
572.4327411652	1.0000706911	3.8887076378
573.4327988625	1.0000731945	3.8889553547
574.4328556061	1.0000760555	3.8892397881
575.4329133034	1.0000741482	3.8895113468
576.4319701195	1.0000751019	3.8897728920
577.4320273399	1.0000728369	3.8900203705
578.4320845604	1.0000721216	3.8902883530
579.4321417809	1.0000759363	3.8905539513
580.4321990013	1.0000756979	3.8908245564
581.4322562218	1.0000803471	3.8910984993
582.4323134422	1.0000749826	3.8913452625
583.4323706627	1.0000748634	3.8916270733
584.4324278831	1.0000793934	3.8918938637
585.4324851036	1.0000759363	3.8921487331
586.4325418472	1.0000693798	3.8923754692
