78.4344863892	1.0000538826	3.6237680912
79.4345436096	1.0000622272	3.6251735687
80.4336009026	1.0000597239	3.6265454292
81.4336581230	1.0000602007	3.6279032230
82.4337153435	1.0000572205	3.6292555332
83.4337725639	1.0000587702	3.6305978298
84.4338297844	1.0000505447	3.6319251060
85.4338870049	1.0000544786	3.6332554817
86.4339437485	1.0000579357	3.6345710754
87.4340009689	1.0000593662	3.6358826160
88.4340581894	1.0000578165	3.6371896267
89.4341154099	1.0000575781	3.6384608746
90.4341726303	1.0000565052	3.6397495270
91.4342298508	1.0000531673	3.6410117149
92.4342870712	1.0000518560	3.6422522068
93.4343442917	1.0000532866	3.6435098648
94.4344015121	1.0000524521	3.6447567940
95.4344587326	1.0000518560	3.6459822655
96.4345159531	1.0000553131	3.6472110748
97.4345731735	1.0000551939	3.6484148502
98.4336299896	1.0000560284	3.6496276855
99.4336876869	1.0000531673	3.6508343220
100.4337444305	1.0000581741	3.6520285606
101.4338021278	1.0000547171	3.6531994343
102.4338588715	1.0000559092	3.6543738842
103.4339165688	1.0000535250	3.6555376053
104.4339733124	1.0000553131	3.6566998959
105.4340310097	1.0000559092	3.6578464508
106.4340877533	1.0000560284	3.6589810848
107.4341449738	1.0000517368	3.6601231098
108.4342021942	1.0000510216	3.6612269878
109.4342594147	1.0000520945	3.6623461246
110.4343161583	1.0000510216	3.6634478569
111.4343738556	1.0000531673	3.6645538807
112.4344305992	1.0000567436	3.6656372547
113.4344882965	1.0000535250	3.6667318344
114.4345450401	1.0000568628	3.6678175926
115.4336028099	1.0000526905	3.6688787937
116.4336595535	1.0000544786	3.6699569225
117.4337172508	1.0000584126	3.6709995270
118.4337739944	1.0000575781	3.6720397472
119.4338316917	1.0000621080	3.6730806828
120.4338884354	1.0000575781	3.6741094589
121.4339461327	1.0000551939	3.6751208305
122.4340028763	1.0000562668	3.6761503220
123.4340605736	1.0000520945	3.6771328449
124.4341173172	1.0000573397	3.6781275272
125.4341750145	1.0000531673	3.6791110039
126.4342317581	1.0000571012	3.6800887585
127.4342889786	1.0000588894	3.6810672283
128.4343461990	1.0000566244	3.6820206642
129.4344034195	1.0000575781	3.6829528809
130.4344601631	1.0000593662	3.6838822365
131.4345178604	1.0000569820	3.6848196983
132.4335746765	1.0000531673	3.6857335567
133.4336318970	1.0000538826	3.6866307259
134.4336891174	1.0000606775	3.6875388622
135.4337463379	1.0000548363	3.6884176731
136.4338035583	1.0000523329	3.6892838478
137.4338607788	1.0000571012	3.6901605129
138.4339179993	1.0000571012	3.6910126209
139.4339752197	1.0000544786	3.6918463707
140.4340324402	1.0000534058	3.6926662922
141.4340896606	1.0000588894	3.6934661865
142.4341468811	1.0000518560	3.6942534447
143.4342041016	1.0000458956	3.6950471401
144.4342613220	1.0000505447	3.6958038807
145.4343185425	1.0000549555	3.6965732574
146.4343757629	1.0000531673	3.6973226070
147.4344329834	1.0000535250	3.6980640888
148.4344902039	1.0000541210	3.6987731457
149.4345469475	1.0000466108	3.6994867325
150.4336042404	1.0000534058	3.7001821995
151.4336614609	1.0000596046	3.7008733749
152.4337186813	1.0000536442	3.7015440464
153.4337759018	1.0000562668	3.7021894455
154.4338331223	1.0000559092	3.7028393745
155.4338903427	1.0000525713	3.7034816742
156.4339475632	1.0000501871	3.7040908337
157.4340047836	1.0000475645	3.7046980858
158.4340620041	1.0000492334	3.7053027153
159.4341192245	1.0000540018	3.7058951855
160.4341764450	1.0000514984	3.7064831257
161.4342336655	1.0000500679	3.7070567608
162.4342908859	1.0000587702	3.7076082230
163.4343481064	1.0000549555	3.7081685066
164.4344053268	1.0000571012	3.7087061405
165.4344625473	1.0000559092	3.7092297077
166.4345197678	1.0000517368	3.7097527981
167.4335765839	1.0000542402	3.7102792263
168.4336338043	1.0000544786	3.7107863426
169.4336910248	1.0000482798	3.7112891674
170.4337482452	1.0000526905	3.7117583752
171.4338054657	1.0000532866	3.7122492790
172.4338626862	1.0000541210	3.7127268314
173.4339199066	1.0000526905	3.7131898403
174.4339771271	1.0000571012	3.7136521339
175.4340343475	1.0000523329	3.7141242027
176.4340915680	1.0000575781	3.7145850658
177.4341487885	1.0000523329	3.7150311470
178.4342060089	1.0000526905	3.7154693604
179.4342632294	1.0000531673	3.7159070969
180.4343204498	1.0000534058	3.7163362503
181.4343776703	1.0000600815	3.7167577744
182.4344348907	1.0000526905	3.7171950340
183.4344921112	1.0000571012	3.7176043987
184.4345493317	1.0000493526	3.7180285454
185.4336061478	1.0000553131	3.7184154987
186.4336633682	1.0000567436	3.7188367844
187.4337205887	1.0000553131	3.7192692757
188.4337778091	1.0000579357	3.7196600437
189.4338350296	1.0000559092	3.7200465202
190.4338922501	1.0000536442	3.7204468250
191.4339494705	1.0000605583	3.7208483219
192.4340066910	1.0000516176	3.7212226391
193.4340639114	1.0000519753	3.7216002941
194.4341211319	1.0000551939	3.7219843864
195.4341783524	1.0000554323	3.7223563194
196.4342355728	1.0000536442	3.7227392197
197.4342927933	1.0000555515	3.7231187820
198.4343500137	1.0000547171	3.7235038280
199.4344072342	1.0000543594	3.7238748074
200.4344644547	1.0000540018	3.7242443562
201.4345216751	1.0000588894	3.7246065140
202.4335789680	1.0000517368	3.7249641418
203.4336361885	1.0000513792	3.7252998352
204.4336934090	1.0000526905	3.7256894112
205.4337501526	1.0000470877	3.7260389328
206.4338073730	1.0000513792	3.7263867855
207.4338645935	1.0000544786	3.7267577648
208.4339218140	1.0000568628	3.7271134853
209.4339790344	1.0000516176	3.7274589539
210.4340362549	1.0000597239	3.7278282642
211.4340934753	1.0000528097	3.7281737328
212.4341506958	1.0000504255	3.7285242081
213.4342079163	1.0000497103	3.7288572788
214.4342651367	1.0000536442	3.7292082310
215.4343223572	1.0000540018	3.7295610905
216.4343795776	1.0000514984	3.7298972607
217.4344367981	1.0000540018	3.7302291393
218.4344940186	1.0000599623	3.7305588722
219.4345512390	1.0000579357	3.7309138775
220.4336085320	1.0000562668	3.7312517166
221.4336652756	1.0000600815	3.7315924168
222.4337229729	1.0000553131	3.7319204807
223.4337797165	1.0000504255	3.7322514057
224.4338374138	1.0000549555	3.7325775623
225.4338941574	1.0000557899	3.7329084873
226.4339513779	1.0000544786	3.7332484722
227.4340085983	1.0000526905	3.7335715294
228.4340658188	1.0000557899	3.7339088917
229.4341225624	1.0000497103	3.7342483997
230.4341802597	1.0000516176	3.7345564365
231.4342370033	1.0000554323	3.7348759174
232.4342947006	1.0000561476	3.7352066040
233.4343514442	1.0000497103	3.7355318069
234.4344091415	1.0000505447	3.7358455658
235.4344658852	1.0000505447	3.7361781597
236.4345235825	1.0000498295	3.7364947796
237.4335803986	1.0000581741	3.7368268967
238.4336380959	1.0000535250	3.7371344566
239.4336948395	1.0000513792	3.7374503613
240.4337525368	1.0000520945	3.7377662659
241.4338092804	1.0000514984	3.7380857468
242.4338669777	1.0000479221	3.7383892536
243.4339237213	1.0000537634	3.7387287617
244.4339814186	1.0000501871	3.7390418053
245.4340381622	1.0000557899	3.7393658161
246.4340953827	1.0000548363	3.7396752834
247.4341526031	1.0000538826	3.7399964333
248.4342098236	1.0000475645	3.7402927876
249.4342665672	1.0000485182	3.7405970097
250.4343242645	1.0000458956	3.7409210205
251.4343810081	1.0000512600	3.7412264347
252.4344387054	1.0000439882	3.7415294647
253.4344954491	1.0000483990	3.7418572903
254.4345531464	1.0000487566	3.7421593666
255.4336099625	1.0000495911	3.7424626350
256.4336671829	1.0000530481	3.7427849770
257.4337244034	1.0000487566	3.7430953979
258.4337816238	1.0000504255	3.7433936596
259.4338388443	1.0000461340	3.7436864376
260.4338960648	1.0000505447	3.7439978123
261.4339532852	1.0000497103	3.7443037033
262.4340105057	1.0000532866	3.7446031570
263.4340677261	1.0000535250	3.7449140549
264.4341249466	1.0000479221	3.7452213764
265.4341821671	1.0000516176	3.7455136776
266.4342393875	1.0000494719	3.7458245754
267.4342966080	1.0000518560	3.7461020947
268.4343533516	1.0000517368	3.7464306355
269.4344105721	1.0000561476	3.7467417717
270.4344677925	1.0000536442	3.7470285892
271.4345250130	1.0000591278	3.7473318577
272.4335823059	1.0000555515	3.7476472855
273.4336395264	1.0000523329	3.7479376793
274.4336967468	1.0000560284	3.7482426167
275.4337539673	1.0000497103	3.7485494614
276.4338111877	1.0000559092	3.7488398552
277.4338684082	1.0000548363	3.7491495609
278.4339256287	1.0000507832	3.7494478226
279.4339828491	1.0000516176	3.7497484684
280.4340400696	1.0000510216	3.7500474453
281.4340972900	1.0000526905	3.7503411770
282.4341545105	1.0000474453	3.7506463528
283.4342117310	1.0000557899	3.7509424686
284.4342689514	1.0000567436	3.7512450218
285.4343261719	1.0000562668	3.7515344620
286.4343833923	1.0000510216	3.7518329620
287.4344406128	1.0000518560	3.7521412373
288.4344973564	1.0000549555	3.7524321079
289.4345545769	1.0000556707	3.7527089119
290.4336118698	1.0000549555	3.7530031204
291.4336690903	1.0000571012	3.7533087730
292.4337263107	1.0000563860	3.7536058426
293.4337835312	1.0000575781	3.7539019585
294.4338407516	1.0000519753	3.7541916370
295.4338979721	1.0000553131	3.7544887066
296.4339551926	1.0000500679	3.7547993660
297.4340124130	1.0000525713	3.7550761700
298.4340696335	1.0000501871	3.7553877831
299.4341268539	1.0000505447	3.7556838989
300.4341840744	1.0000501871	3.7559750080
301.4342412949	1.0000529289	3.7562949657
302.4342985153	1.0000505447	3.7565767765
303.4343557358	1.0000470877	3.7568805218
304.4344129562	1.0000553131	3.7571697235
305.4344701767	1.0000513792	3.7574691772
306.4345273972	1.0000526905	3.7577571869
307.4335842133	1.0000470877	3.7580454350
308.4336414337	1.0000511408	3.7583360672
309.4336986542	1.0000549555	3.7586269379
310.4337558746	1.0000554323	3.7589187622
311.4338130951	1.0000526905	3.7592339516
312.4338703156	1.0000557899	3.7595198154
313.4339275360	1.0000532866	3.7598171234
314.4339847565	1.0000572205	3.7601211071
315.4340419769	1.0000540018	3.7603957653
316.4340991974	1.0000586510	3.7607212067
317.4341564178	1.0000523329	3.7610034943
318.4342136383	1.0000523329	3.7612941265
319.4342708588	1.0000600815	3.7616088390
320.4343280792	1.0000605583	3.7619037628
321.4343852997	1.0000590086	3.7622034550
322.4344425201	1.0000572205	3.7624785900
323.4344997406	1.0000544786	3.7627887726
324.4345569611	1.0000549555	3.7630708218
325.4336137772	1.0000571012	3.7633619308
326.4336709976	1.0000598431	3.7636520863
327.4337282181	1.0000592470	3.7639520168
328.4337854385	1.0000557899	3.7642371655
329.4338426590	1.0000551939	3.7645452023
330.4338998795	1.0000584126	3.7648513317
331.4339570999	1.0000591278	3.7651410103
332.4340143204	1.0000588894	3.7654356956
333.4340715408	1.0000571012	3.7657370567
334.4341287613	1.0000584126	3.7660214901
335.4341859818	1.0000540018	3.7662990093
336.4342432022	1.0000531673	3.7666037083
337.4343004227	1.0000561476	3.7668936253
338.4343576431	1.0000555515	3.7671964169
339.4344148636	1.0000584126	3.7674834728
340.4344720840	1.0000616312	3.7677831650
341.4345293045	1.0000545979	3.7680754662
342.4335861206	1.0000554323	3.7683734894
343.4336438179	1.0000584126	3.7686583996
344.4337005615	1.0000584126	3.7689428329
345.4337577820	1.0000585318	3.7692413330
346.4338150024	1.0000555515	3.7695376873
347.4338722229	1.0000534058	3.7698433399
348.4339289665	1.0000529289	3.7701354027
349.4339866638	1.0000588894	3.7704238892
350.4340434074	1.0000560284	3.7707078457
351.4341011047	1.0000567436	3.7710244656
352.4341578484	1.0000571012	3.7712886333
353.4342155457	1.0000579357	3.7715981007
354.4342722893	1.0000536442	3.7718939781
355.4343299866	1.0000541210	3.7721910477
356.4343867302	1.0000518560	3.7724931240
357.4344444275	1.0000518560	3.7727777958
358.4345011711	1.0000562668	3.7730720043
359.4345588684	1.0000579357	3.7733566761
360.4336156845	1.0000562668	3.7736606598
361.4336733818	1.0000557899	3.7739768028
362.4337301254	1.0000571012	3.7742631435
363.4337873459	1.0000597239	3.7745568752
364.4338445663	1.0000588894	3.7748544216
365.4339017868	1.0000526905	3.7751483917
366.4339590073	1.0000549555	3.7754487991
367.4340162277	1.0000567436	3.7757520676
368.4340729713	1.0000602007	3.7760398388
369.4341306686	1.0000599623	3.7763361931
370.4341874123	1.0000566244	3.7766163349
371.4342451096	1.0000549555	3.7769317627
372.4343018532	1.0000597239	3.7772176266
373.4343595505	1.0000574589	3.7775130272
374.4344162941	1.0000593662	3.7778062820
375.4344739914	1.0000528097	3.7781085968
376.4345307350	1.0000542402	3.7784163952
377.4335880280	1.0000492334	3.7787070274
378.4336452484	1.0000542402	3.7789969444
379.4337024689	1.0000594854	3.7793023586
380.4337596893	1.0000544786	3.7795855999
381.4338169098	1.0000575781	3.7798991203
382.4338741302	1.0000549555	3.7801990509
383.4339313507	1.0000565052	3.7804772854
384.4339885712	1.0000597239	3.7807779312
385.4340457916	1.0000545979	3.7810838223
386.4341030121	1.0000536442	3.7813735008
387.4341597557	1.0000505447	3.7816736698
388.4342169762	1.0000559092	3.7819640636
389.4342741966	1.0000566244	3.7822668552
390.4343314171	1.0000481606	3.7825675011
391.4343886375	1.0000540018	3.7828595638
392.4344458580	1.0000505447	3.7831752300
393.4345030785	1.0000553131	3.7834610939
394.4345602989	1.0000543594	3.7837638855
395.4336175919	1.0000531673	3.7840547562
396.4336748123	1.0000513792	3.7843623161
397.4337320328	1.0000544786	3.7846589088
398.4337892532	1.0000556707	3.7849485874
399.4338464737	1.0000519753	3.7852396965
400.4339036942	1.0000549555	3.7855453491
401.4339609146	1.0000466108	3.7858328819
402.4340181351	1.0000497103	3.7861340046
403.4340753555	1.0000530481	3.7864296436
404.4341325760	1.0000492334	3.7867364883
405.4341897964	1.0000544786	3.7870430946
406.4342470169	1.0000542402	3.7873375416
407.4343037605	1.0000549555	3.7876367569
408.4343609810	1.0000483990	3.7879261971
409.4344182014	1.0000507832	3.7882337570
410.4344754219	1.0000543594	3.7885451317
411.4345326424	1.0000532866	3.7888450623
412.4335899353	1.0000517368	3.7891411781
413.4336471558	1.0000571012	3.7894573212
414.4337043762	1.0000557899	3.7897465229
415.4337615967	1.0000510216	3.7900679111
416.4338188171	1.0000523329	3.7903504372
417.4338760376	1.0000571012	3.7906408310
418.4339332581	1.0000571012	3.7909402847
419.4339904785	1.0000549555	3.7912459373
420.4340476990	1.0000571012	3.7915434837
421.4341049194	1.0000588894	3.7918462753
422.4341621399	1.0000528097	3.7921383381
423.4342193604	1.0000518560	3.7924497128
424.4342765808	1.0000535250	3.7927684784
425.4343338013	1.0000600815	3.7930560112
426.4343905449	1.0000588894	3.7933490276
427.4344477654	1.0000537634	3.7936692238
428.4345049858	1.0000579357	3.7939620018
429.4345622063	1.0000574589	3.7942657471
430.4336194992	1.0000541210	3.7945747375
431.4336767197	1.0000511408	3.7948753834
432.4337339401	1.0000571012	3.7951731682
433.4337911606	1.0000586510	3.7954804897
434.4338483810	1.0000525713	3.7957763672
435.4339056015	1.0000544786	3.7960956097
436.4339628220	1.0000579357	3.7963852882
437.4340200424	1.0000551939	3.7966876030
438.4340772629	1.0000579357	3.7970011234
439.4341344833	1.0000578165	3.7973110676
440.4341917038	1.0000605583	3.7975904942
441.4342489243	1.0000562668	3.7979078293
442.4343061447	1.0000557899	3.7982165813
443.4343633652	1.0000569820	3.7985270023
444.4344205856	1.0000526905	3.7988021374
445.4344778061	1.0000535250	3.7991311550
446.4345345497	1.0000562668	3.7994420528
447.4335918427	1.0000557899	3.7997391224
448.4336490631	1.0000578165	3.8000445366
449.4337062836	1.0000522137	3.8003370762
450.4337635040	1.0000534058	3.8006417751
451.4338207245	1.0000523329	3.8009555340
452.4338779449	1.0000491142	3.8012614250
453.4339351654	1.0000542402	3.8015677929
454.4339923859	1.0000553131	3.8018562794
455.4340496063	1.0000540018	3.8021702766
456.4341068268	1.0000518560	3.8024744987
457.4341640472	1.0000526905	3.8027970791
458.4342212677	1.0000525713	3.8030941486
459.4342784882	1.0000432730	3.8033850193
460.4343357086	1.0000480413	3.8037145138
461.4343929291	1.0000454187	3.8040022850
462.4344501495	1.0000513792	3.8043065071
463.4345073700	1.0000511408	3.8046262264
464.4345645905	1.0000513792	3.8049168587
465.4336214066	1.0000547171	3.8052330017
466.4336786270	1.0000532866	3.8055508137
467.4337353706	1.0000461340	3.8058559895
468.4337930679	1.0000506639	3.8061726093
469.4338498116	1.0000492334	3.8064596653
470.4339075089	1.0000513792	3.8067882061
471.4339642525	1.0000461340	3.8070752621
472.4340219498	1.0000543594	3.8073771000
473.4340786934	1.0000503063	3.8076963425
474.4341363907	1.0000487566	3.8080148697
475.4341931343	1.0000544786	3.8083243370
476.4342508316	1.0000547171	3.8085918427
477.4343075752	1.0000540018	3.8089289665
478.4343652725	1.0000535250	3.8092346191
479.4344220161	1.0000512600	3.8095204830
480.4344797134	1.0000506639	3.8098349571
481.4345364571	1.0000517368	3.8101601601
482.4335937500	1.0000500679	3.8104736805
483.4336509705	1.0000518560	3.8107740879
484.4337081909	1.0000512600	3.8110697269
485.4337654114	1.0000548363	3.8113882542
486.4338226318	1.0000486374	3.8116919994
487.4338793755	1.0000550747	3.8120169640
488.4339370728	1.0000540018	3.8123116493
489.4339938164	1.0000517368	3.8126122952
490.4340515137	1.0000531673	3.8129377365
491.4341082573	1.0000534058	3.8132398129
492.4341659546	1.0000509024	3.8135507107
493.4342226982	1.0000519753	3.8138628006
494.4342803955	1.0000519753	3.8141610622
495.4343371391	1.0000462532	3.8144645691
496.4343948364	1.0000530481	3.8147773743
497.4344515800	1.0000503063	3.8150687218
498.4345092773	1.0000466108	3.8154058456
499.4345660210	1.0000518560	3.8157308102
500.4336233139	1.0000559092	3.8160247803
501.4336805344	1.0000506639	3.8163352013
502.4337377548	1.0000478029	3.8166446686
503.4337949753	1.0000543594	3.8169615269
504.4338521957	1.0000544786	3.8172774315
505.4339094162	1.0000503063	3.8175771236
506.4339661598	1.0000460148	3.8178741932
507.4340233803	1.0000491142	3.8181908131
508.4340806007	1.0000511408	3.8184900284
509.4341378212	1.0000551939	3.8187959194
510.4341950417	1.0000505447	3.8191103935
511.4342522621	1.0000444651	3.8194155693
512.4343094826	1.0000518560	3.8197259903
513.4343667030	1.0000447035	3.8200299740
514.4344239235	1.0000531673	3.8203501701
515.4344811440	1.0000579357	3.8206536770
516.4345383644	1.0000534058	3.8209688663
517.4335956573	1.0000567436	3.8212831020
518.4336528778	1.0000472069	3.8215787411
519.4337100983	1.0000511408	3.8218908310
520.4337673187	1.0000571012	3.8221952915
521.4338245392	1.0000536442	3.8225097656
522.4338817596	1.0000573397	3.8228211403
523.4339389801	1.0000540018	3.8231241703
524.4339962006	1.0000480413	3.8234407902
525.4340529442	1.0000536442	3.8237419128
526.4341101646	1.0000563860	3.8240475655
527.4341673851	1.0000526905	3.8243491650
528.4342246056	1.0000571012	3.8246684074
529.4342818260	1.0000545979	3.8249666691
530.4343390465	1.0000520945	3.8252933025
531.4343962669	1.0000555515	3.8255963326
532.4344534874	1.0000562668	3.8258898258
533.4345107079	1.0000549555	3.8262188435
534.4345679283	1.0000504255	3.8265113831
535.4336252213	1.0000550747	3.8268136978
536.4336824417	1.0000579357	3.8271265030
537.4337396622	1.0000537634	3.8274252415
538.4337968826	1.0000512600	3.8277242184
539.4338541031	1.0000526905	3.8280520439
540.4339113235	1.0000523329	3.8283538818
541.4339685440	1.0000544786	3.8286514282
542.4340257645	1.0000536442	3.8289761543
543.4340829849	1.0000540018	3.8292646408
544.4341402054	1.0000529289	3.8295774460
545.4341969490	1.0000549555	3.8298850060
546.4342541695	1.0000513792	3.8301823139
547.4343113899	1.0000557899	3.8304812908
548.4343686104	1.0000548363	3.8307969570
549.4344258308	1.0000557899	3.8310940266
550.4344830513	1.0000489950	3.8314054012
551.4345402718	1.0000567436	3.8317086697
552.4335975647	1.0000529289	3.8320155144
553.4336547852	1.0000602007	3.8323447704
554.4337120056	1.0000466108	3.8326230049
555.4337692261	1.0000573397	3.8329308033
556.4338264465	1.0000566244	3.8332386017
557.4338836670	1.0000568628	3.8335261345
558.4339408875	1.0000592470	3.8338346481
559.4339981079	1.0000535250	3.8341464996
560.4340553284	1.0000531673	3.8344390392
561.4341125488	1.0000520945	3.8347320557
562.4341697693	1.0000562668	3.8350524902
563.4342269897	1.0000549555	3.8353438377
564.4342842102	1.0000523329	3.8356573582
565.4343409538	1.0000600815	3.8359673023
566.4343981743	1.0000561476	3.8362605572
567.4344553947	1.0000566244	3.8365797997
568.4345126152	1.0000455379	3.8368752003
569.4345698357	1.0000532866	3.8371748924
570.4336271286	1.0000530481	3.8374800682
571.4336843491	1.0000544786	3.8377773762
572.4337415695	1.0000575781	3.8380851746
573.4337987900	1.0000549555	3.8383800983
574.4338560104	1.0000585318	3.8386955261
575.4339132309	1.0000510216	3.8389878273
576.4339704514	1.0000514984	3.8392953873
577.4340276718	1.0000557899	3.8395831585
578.4340848923	1.0000497103	3.8398997784
579.4341421127	1.0000537634	3.8401758671
580.4341993332	1.0000573397	3.8404741287
581.4342565536	1.0000548363	3.8407704830
582.4343137741	1.0000536442	3.8410768509
583.4343709946	1.0000561476	3.8413863182
584.4344282150	1.0000526905	3.8416824341
585.4344849586	1.0000551939	3.8419930935
586.4345421791	1.0000520945	3.8422777653
587.4335994720	1.0000526905	3.8425726891
588.4336562157	1.0000512600	3.8428742886
589.4337139130	1.0000536442	3.8431851864
590.4337706566	1.0000619888	3.8434710503
591.4338283539	1.0000537634	3.8437864780
592.4338850975	1.0000547171	3.8440611362
593.4339427948	1.0000535250	3.8443799019
594.4339995384	1.0000561476	3.8446819782
595.4340572357	1.0000585318	3.8449831009
596.4341139793	1.0000538826	3.8452851772
597.4341716766	1.0000566244	3.8455636501
598.4342284203	1.0000587702	3.8458645344
599.4342861176	1.0000543594	3.8461472988
600.4343428612	1.0000545979	3.8464264870
601.4344005585	1.0000494719	3.8467535973
602.4344573021	1.0000566244	3.8470304012
603.4345149994	1.0000504255	3.8473274708
604.4345717430	1.0000560284	3.8476212025
605.4336290359	1.0000517368	3.8479187489
606.4336857796	1.0000569820	3.8482203484
607.4337434769	1.0000531673	3.8485014439
608.4338002205	1.0000554323	3.8488059044
609.4338579178	1.0000566244	3.8491041660
610.4339146614	1.0000560284	3.8493814468
611.4339723587	1.0000529289	3.8496673107
612.4340291023	1.0000516176	3.8499760628
613.4340867996	1.0000537634	3.8502633572
614.4341435432	1.0000482798	3.8505594730
615.4342012405	1.0000554323	3.8508448601
616.4342579842	1.0000510216	3.8511364460
617.4343156815	1.0000581741	3.8514471054
618.4343724251	1.0000554323	3.8517224789
619.4344301224	1.0000530481	3.8520183563
620.4344868660	1.0000580549	3.8523073196
621.4345445633	1.0000535250	3.8525898457
622.4336013794	1.0000580549	3.8528828621
623.4336585999	1.0000571012	3.8531708717
624.4337158203	1.0000559092	3.8534662724
625.4337725639	1.0000606775	3.8537566662
626.4338297844	1.0000516176	3.8540420532
627.4338870049	1.0000571012	3.8543283939
628.4339442253	1.0000534058	3.8546142578
629.4340014458	1.0000544786	3.8548941612
630.4340586662	1.0000568628	3.8551762104
631.4341158867	1.0000540018	3.8554646969
632.4341731071	1.0000551939	3.8557593822
633.4342303276	1.0000499487	3.8560497761
634.4342875481	1.0000553131	3.8563325405
635.4343447685	1.0000516176	3.8566157818
636.4344019890	1.0000551939	3.8568994999
637.4344592094	1.0000535250	3.8572010994
638.4345164299	1.0000597239	3.8574883938
639.4335737228	1.0000512600	3.8577620983
640.4336309433	1.0000572205	3.8580315113
641.4336881638	1.0000523329	3.8583269119
642.4337453842	1.0000602007	3.8586106300
643.4338026047	1.0000538826	3.8589174747
644.4338593483	1.0000566244	3.8591876030
645.4339165688	1.0000580549	3.8594799042
646.4339737892	1.0000586510	3.8597793579
647.4340310097	1.0000607967	3.8600471020
648.4340882301	1.0000517368	3.8603286743
649.4341454506	1.0000568628	3.8606059551
650.4342026711	1.0000603199	3.8609030247
651.4342598915	1.0000602007	3.8611783981
652.4343171120	1.0000523329	3.8614761829
653.4343743324	1.0000591278	3.8617606163
654.4344315529	1.0000547171	3.8620285988
655.4344887733	1.0000575781	3.8623149395
656.4345459938	1.0000592470	3.8626270294
657.4336032867	1.0000615120	3.8628947735
658.4336605072	1.0000575781	3.8631680012
659.4337177277	1.0000584126	3.8634605408
660.4337749481	1.0000565052	3.8637394905
661.4338321686	1.0000532866	3.8640203476
662.4338893890	1.0000540018	3.8642776012
663.4339466095	1.0000522137	3.8645627499
664.4340033531	1.0000551939	3.8648533821
665.4340605736	1.0000544786	3.8651180267
