0.4240245819	-2.9995229244	3.8424093723
1.4240818024	-2.9995541573	3.8137075901
2.4241390228	-2.9995620251	3.7994508743
3.4241962433	-2.9995567799	3.7886621952
4.4242529869	-2.9995265007	3.7796192169
5.4243102074	-2.9995651245	3.7716395855
6.4243674278	-2.9995453358	3.7644248009
7.4244246483	-2.9995739460	3.7577476501
8.4244818687	-2.9996020794	3.7515466213
9.4245390892	-2.9995872974	3.7456526756
10.4245963097	-2.9995810986	3.7400996685
11.4246535301	-2.9995973110	3.7347860336
12.4247107506	-2.9995989799	3.7297172546
13.4247679710	-2.9996201992	3.7248811722
14.4238252640	-2.9996008873	3.7201950550
15.4238824844	-2.9995932579	3.7156875134
16.4239397049	-2.9995939732	3.7113671303
17.4239969254	-2.9995920658	3.7071416378
18.4240541458	-2.9996187687	3.7030711174
19.4241113663	-2.9996035099	3.6991267204
20.4241685867	-2.9996042252	3.6952598095
21.4242258072	-2.9995839596	3.6915242672
22.4242830276	-2.9996070862	3.6878726482
23.4243397713	-2.9996237755	3.6842861176
24.4243969917	-2.9996030331	3.6807937622
25.4244542122	-2.9996201992	3.6773502827
26.4245114326	-2.9996123314	3.6739661694
27.4245686531	-2.9996054173	3.6706500053
28.4246258736	-2.9996209145	3.6673870087
29.4246830940	-2.9996178150	3.6641662121
30.4247403145	-2.9996197224	3.6609892845
31.4247975349	-2.9996109009	3.6578490734
32.4238548279	-2.9996037483	3.6547353268
33.4239120483	-2.9996047020	3.6516704559
34.4239692688	-2.9996128082	3.6486558914
35.4240264893	-2.9996044636	3.6456615925
36.4240837097	-2.9996280670	3.6426837444
37.4241409302	-2.9996261597	3.6397597790
38.4241981506	-2.9996192455	3.6368601322
39.4242553711	-2.9996056557	3.6339933872
40.4243125916	-2.9996292591	3.6311595440
41.4243698120	-2.9996218681	3.6283242702
42.4244270325	-2.9996237755	3.6255667210
43.4244837761	-2.9996328354	3.6228139400
44.4245409966	-2.9996261597	3.6201202869
45.4245982170	-2.9996366501	3.6174273491
46.4246554375	-2.9996345043	3.6147861481
47.4247126579	-2.9996304512	3.6121819019
48.4247698784	-2.9996275902	3.6096110344
49.4238271713	-2.9996194839	3.6070754528
50.4238843918	-2.9996330738	3.6045634747
51.4239416122	-2.9996387959	3.6021113396
52.4239988327	-2.9996166229	3.5996866226
53.4240560532	-2.9996237755	3.5972855091
54.4241132736	-2.9996287823	3.5949265957
55.4241704941	-2.9996418953	3.5926237106
56.4242277145	-2.9996492863	3.5903327465
57.4242849350	-2.9996521473	3.5880813599
58.4243421555	-2.9996237755	3.5858705044
59.4243993759	-2.9996218681	3.5837039948
60.4244565964	-2.9996209145	3.5815513134
61.4245138168	-2.9996347427	3.5794553757
62.4245710373	-2.9996275902	3.5773916245
63.4246277809	-2.9996335506	3.5753519535
64.4246850014	-2.9996404648	3.5733413696
65.4247422218	-2.9996130466	3.5713956356
66.4247994423	-2.9996097088	3.5694520473
67.4238567352	-2.9996290207	3.5675652027
68.4239134789	-2.9996240139	3.5656805038
69.4239711761	-2.9996235371	3.5638353825
70.4240279198	-2.9996218681	3.5620088577
71.4240856171	-2.9996302128	3.5602159500
72.4241423607	-2.9996283054	3.5584580898
73.4242000580	-2.9996347427	3.5567181110
74.4242568016	-2.9996373653	3.5550217628
75.4243144989	-2.9996452332	3.5533337593
76.4243712425	-2.9996440411	3.5516726971
77.4244289398	-2.9996087551	3.5500431061
78.4244856834	-2.9996111393	3.5484392643
79.4245433807	-2.9996180534	3.5468351841
80.4246001244	-2.9996209145	3.5452551842
81.4246578217	-2.9996297359	3.5436971188
82.4247145653	-2.9996290207	3.5421576500
