0.4230237007	1.0000474453	3.5265870094
1.4230809212	1.0000470877	3.5459647179
2.4231381416	1.0000599623	3.5576868057
3.4231953621	1.0000586510	3.5670716763
4.4232525826	1.0000523329	3.5750296116
5.4233098030	1.0000557899	3.5819771290
6.4233670235	1.0000525713	3.5881466866
7.4234242439	1.0000610352	3.5936856270
8.4234814644	1.0000633001	3.5987358093
9.4235386848	1.0000597239	3.6033587456
10.4235959053	1.0000673532	3.6076142788
11.4236531258	1.0000607967	3.6115572453
12.4237103462	1.0000624657	3.6152045727
13.4227676392	1.0000594854	3.6186130047
14.4228243828	1.0000616312	3.6218168736
15.4228816032	1.0000638962	3.6247940063
16.4229388237	1.0000617504	3.6275949478
17.4229960442	1.0000574589	3.6302270889
18.4230532646	1.0000586510	3.6326854229
19.4231104851	1.0000584126	3.6349949837
20.4231677055	1.0000579357	3.6372139454
21.4232249260	1.0000604391	3.6393032074
22.4232821465	1.0000588894	3.6412670612
23.4233393669	1.0000574589	3.6431517601
24.4233965874	1.0000543594	3.6449344158
25.4234538078	1.0000610352	3.6466360092
26.4235110283	1.0000609159	3.6482474804
27.4235682487	1.0000576973	3.6497852802
28.4236254692	1.0000628233	3.6512973309
29.4236826897	1.0000602007	3.6527132988
30.4227399826	1.0000592470	3.6541032791
31.4227972031	1.0000616312	3.6554541588
32.4228544235	1.0000629425	3.6567339897
33.4229116440	1.0000615120	3.6579778194
34.4229683876	1.0000567436	3.6592047215
35.4230256081	1.0000579357	3.6603846550
36.4230828285	1.0000568628	3.6615524292
37.4231400490	1.0000555515	3.6626732349
38.4231972694	1.0000585318	3.6637969017
39.4232544899	1.0000586510	3.6648776531
40.4233117104	1.0000562668	3.6659538746
41.4233689308	1.0000633001	3.6669986248
42.4234261513	1.0000566244	3.6680366993
43.4234833717	1.0000605583	3.6690382957
44.4235405922	1.0000540018	3.6700277328
45.4235978127	1.0000532866	3.6710319519
46.4236550331	1.0000630617	3.6720252037
47.4237122536	1.0000611544	3.6729729176
48.4227695465	1.0000573397	3.6739301682
49.4228262901	1.0000609159	3.6748607159
50.4228839874	1.0000604391	3.6758022308
51.4229407310	1.0000597239	3.6767272949
52.4229984283	1.0000543594	3.6776478291
53.4230551720	1.0000542402	3.6785504818
54.4231123924	1.0000604391	3.6794521809
55.4231696129	1.0000637770	3.6803622246
56.4232268333	1.0000656843	3.6812367439
57.4232840538	1.0000584126	3.6821105480
58.4233412743	1.0000635386	3.6829805374
59.4233980179	1.0000549555	3.6838517189
60.4234557152	1.0000621080	3.6847279072
61.4235124588	1.0000573397	3.6855852604
62.4235701561	1.0000637770	3.6864171028
63.4236268997	1.0000660419	3.6872587204
64.4236845970	1.0000659227	3.6880905628
65.4227414131	1.0000671148	3.6889328957
66.4227991104	1.0000628233	3.6897332668
67.4228558540	1.0000678301	3.6905627251
68.4229135513	1.0000616312	3.6913945675
69.4229702950	1.0000646114	3.6921935081
70.4230279922	1.0000623465	3.6929981709
71.4230847359	1.0000633001	3.6937987804
72.4231424332	1.0000575781	3.6946053505
73.4231991768	1.0000659227	3.6954076290
74.4232563972	1.0000623465	3.6961996555
75.4233136177	1.0000705719	3.6969900131
