0.3370199203	-2.9995074272	3.8474471569
1.3370771408	-2.9995369911	3.8189544678
2.3371343613	-2.9995193481	3.8048374653
3.3371915817	-2.9995169640	3.7941520214
4.3372488022	-2.9995174408	3.7851457596
5.3373055458	-2.9994993210	3.7772824764
6.3373627663	-2.9995038509	3.7701251507
7.3374199867	-2.9995131493	3.7635354996
8.3374772072	-2.9995322227	3.7573456764
9.3365345001	-2.9995288849	3.7515370846
10.3365912437	-2.9995570183	3.7459993362
11.3366489410	-2.9995620251	3.7407565117
12.3367056847	-2.9995639324	3.7357287407
13.3367633820	-2.9995708466	3.7309041023
14.3368201256	-2.9995787144	3.7262439728
15.3368778229	-2.9995784760	3.7217869759
16.3369345665	-2.9995787144	3.7174732685
17.3369922638	-2.9995841980	3.7132854462
18.3370490074	-2.9995748997	3.7092516422
19.3371067047	-2.9995539188	3.7053229809
20.3371634483	-2.9995841980	3.7014875412
21.3372211456	-2.9995865822	3.6977372169
22.3372778893	-2.9995896816	3.6940813065
23.3373355865	-2.9995882511	3.6905078888
24.3373923302	-2.9996001720	3.6869854927
25.3374495506	-2.9995939732	3.6835448742
26.3375067711	-2.9995894432	3.6801576614
27.3365640640	-2.9995920658	3.6768040657
28.3366208076	-2.9995803833	3.6735076904
29.3366785049	-2.9995882511	3.6702427864
30.3367352486	-2.9995880127	3.6670379639
31.3367929459	-2.9995810986	3.6638612747
32.3368496895	-2.9995965958	3.6607117653
33.3369073868	-2.9995961189	3.6576063633
34.3369641304	-2.9995825291	3.6545300484
35.3370218277	-2.9995920658	3.6515028477
36.3370785713	-2.9995887280	3.6484930515
37.3371362686	-2.9995880127	3.6455185413
38.3371930122	-2.9995863438	3.6425545216
39.3372507095	-2.9996013641	3.6396059990
40.3373074532	-2.9995992184	3.6367197037
41.3373651505	-2.9995868206	3.6338717937
42.3374218941	-2.9995744228	3.6310248375
43.3374795914	-2.9995951653	3.6282126904
44.3365364075	-2.9995963573	3.6254770756
45.3365931511	-2.9996037483	3.6227431297
46.3366503716	-2.9995832443	3.6200470924
47.3367075920	-2.9995996952	3.6174201965
48.3367648125	-2.9995849133	3.6147727966
49.3368220329	-2.9995858669	3.6122102737
50.3368792534	-2.9995741844	3.6096656322
51.3369364738	-2.9995937347	3.6071798801
52.3369936943	-2.9995756149	3.6046848297
53.3370509148	-2.9995896816	3.6022715569
54.3371081352	-2.9995906353	3.5998671055
55.3371653557	-2.9995822906	3.5975272655
56.3372225761	-2.9995853901	3.5952150822
57.3372797966	-2.9995787144	3.5929465294
58.3373370171	-2.9995918274	3.5906944275
59.3373942375	-2.9995853901	3.5885078907
60.3374514580	-2.9995784760	3.5863256454
61.3375086784	-2.9995865822	3.5842072964
62.3365659714	-2.9996047020	3.5821278095
63.3366231918	-2.9995810986	3.5800545216
64.3366799355	-2.9995770454	3.5780501366
65.3367371559	-2.9995946884	3.5760464668
66.3367943764	-2.9995887280	3.5741014481
67.3368515968	-2.9995851517	3.5721638203
68.3369088173	-2.9995961189	3.5702800751
69.3369660378	-2.9995865822	3.5684037209
70.3370232582	-2.9996085167	3.5665669441
71.3370804787	-2.9995903969	3.5647306442
72.3371376991	-2.9995996952	3.5629599094
73.3371949196	-2.9995996952	3.5612084866
74.3372521400	-2.9995920658	3.5594885349
75.3373093605	-2.9995856285	3.5577735901
76.3373665810	-2.9995927811	3.5560829639
77.3374238014	-2.9995880127	3.5544071198
78.3374810219	-2.9995841980	3.5527834892
79.3365383148	-2.9996049404	3.5511555672
80.3365955353	-2.9995870590	3.5495541096
81.3366527557	-2.9996054173	3.5479614735
82.3367099762	-2.9995982647	3.5464096069
83.3367671967	-2.9995939732	3.5448691845
84.3368239403	-2.9995925426	3.5433194637
85.3368811607	-2.9995965958	3.5418071747
86.3369383812	-2.9995801449	3.5403170586
87.3369956017	-2.9995882511	3.5388307571
88.3370528221	-2.9995937347	3.5373740196
89.3371100426	-2.9995801449	3.5359044075
90.3371672630	-2.9996001720	3.5344626904
91.3372244835	-2.9995865822	3.5330247879
92.3372817039	-2.9995772839	3.5316221714
93.3373389244	-2.9995839596	3.5302309990
94.3373961449	-2.9995899200	3.5288558006
95.3374533653	-2.9995868206	3.5274593830
96.3375105858	-2.9995853901	3.5261154175
97.3365678787	-2.9995665550	3.5247564316
98.3366250992	-2.9996056557	3.5234210491
99.3366823196	-2.9995954037	3.5220763683
100.3367395401	-2.9995996952	3.5207600594
101.3367967606	-2.9995942116	3.5194623470
102.3368539810	-2.9995994568	3.5181665421
103.3369112015	-2.9995906353	3.5168795586
104.3369679451	-2.9996170998	3.5156092644
105.3370251656	-2.9995911121	3.5143377781
106.3370823860	-2.9996266365	3.5130627155
107.3371396065	-2.9995934963	3.5118134022
108.3371968269	-2.9996104240	3.5105853081
109.3372540474	-2.9996013641	3.5093522072
110.3373112679	-2.9996125698	3.5081160069
111.3373684883	-2.9995946884	3.5069136620
112.3374257088	-2.9996068478	3.5057101250
113.3374829292	-2.9995968342	3.5045075417
114.3365402222	-2.9996151924	3.5033111572
115.3365974426	-2.9996211529	3.5021388531
116.3366546631	-2.9996073246	3.5009624958
117.3367118835	-2.9996073246	3.4997937679
118.3367691040	-2.9995977879	3.4986083508
119.3368263245	-2.9996235371	3.4974749088
120.3368835449	-2.9996130466	3.4963107109
121.3369407654	-2.9996058941	3.4951796532
122.3369979858	-2.9995996952	3.4940559864
123.3370552063	-2.9995987415	3.4929201603
124.3371119499	-2.9996042252	3.4917998314
125.3371691704	-2.9996032715	3.4906859398
126.3372263908	-2.9995987415	3.4895617962
127.3372836113	-2.9996042252	3.4884870052
128.3373408318	-2.9995837212	3.4873917103
129.3373980522	-2.9995954037	3.4863107204
130.3374552727	-2.9995923042	3.4852173328
131.3375124931	-2.9995951653	3.4841258526
132.3365697861	-2.9995920658	3.4830627441
133.3366265297	-2.9996035099	3.4819951057
134.3366842270	-2.9996075630	3.4809370041
135.3367409706	-2.9996056557	3.4798645973
136.3367986679	-2.9996008873	3.4788265228
137.3368554115	-2.9995863438	3.4777846336
138.3369131088	-2.9996068478	3.4767503738
139.3369698524	-2.9995937347	3.4757139683
140.3370275497	-2.9996113777	3.4746994972
141.3370842934	-2.9996070862	3.4736340046
142.3371419907	-2.9995965958	3.4726450443
143.3371987343	-2.9996235371	3.4716396332
144.3372559547	-2.9996016026	3.4706237316
145.3373131752	-2.9996223450	3.4696190357
146.3373703957	-2.9995849133	3.4686501026
