0.4170241356	1.0000470877	3.5246100426
1.4160814285	1.0000565052	3.5440492630
2.4161386490	1.0000584126	3.5558745861
3.4161958694	1.0000571012	3.5653305054
4.4162530899	1.0000649691	3.5733683109
5.4163098335	1.0000643730	3.5803897381
6.4163670540	1.0000619888	3.5865826607
7.4164242744	1.0000566244	3.5921611786
8.4164814949	1.0000612736	3.5972468853
9.4165387154	1.0000599623	3.6019318104
10.4165959358	1.0000649691	3.6062033176
11.4166531563	1.0000666380	3.6102018356
12.4167103767	1.0000652075	3.6138851643
13.4167675972	1.0000613928	3.6173353195
14.4168248177	1.0000566244	3.6205611229
15.4168820381	1.0000658035	3.6235909462
16.4169392586	1.0000600815	3.6264245510
17.4169964790	1.0000565052	3.6290860176
18.4160537720	1.0000597239	3.6315972805
19.4161109924	1.0000667572	3.6339488029
20.4161682129	1.0000604391	3.6361787319
21.4162254333	1.0000604391	3.6382927895
22.4162826538	1.0000582933	3.6402988434
23.4163398743	1.0000667572	3.6421918869
24.4163970947	1.0000685453	3.6439981461
25.4164538383	1.0000562668	3.6456978321
26.4165110588	1.0000623465	3.6473491192
27.4165682793	1.0000677109	3.6489102840
28.4166254997	1.0000619888	3.6504189968
29.4166827202	1.0000654459	3.6518723965
30.4167399406	1.0000690222	3.6532680988
31.4167971611	1.0000656843	3.6545894146
32.4168543816	1.0000704527	3.6558883190
33.4169116020	1.0000640154	3.6571598053
34.4169688225	1.0000661612	3.6583917141
35.4170260429	1.0000674725	3.6595778465
36.4160833359	1.0000659227	3.6607353687
37.4161400795	1.0000652075	3.6618676186
38.4161977768	1.0000633001	3.6629953384
39.4162545204	1.0000687838	3.6640634537
40.4163122177	1.0000659227	3.6651365757
41.4163689613	1.0000663996	3.6661999226
42.4164266586	1.0000681877	3.6672010422
43.4164834023	1.0000665188	3.6682069302
44.4165410995	1.0000663996	3.6692156792
45.4165978432	1.0000686646	3.6701939106
46.4166550636	1.0000627041	3.6711599827
47.4167122841	1.0000662804	3.6721348763
48.4167695045	1.0000720024	3.6730818748
49.4168262482	1.0000642538	3.6740136147
50.4168839455	1.0000640154	3.6749529839
51.4169406891	1.0000635386	3.6758632660
52.4169983864	1.0000642538	3.6767969131
53.4160552025	1.0000643730	3.6776833534
54.4161128998	1.0000671148	3.6785776615
55.4161696434	1.0000646114	3.6794691086
56.4162273407	1.0000666380	3.6803531647
57.4162840843	1.0000686646	3.6812224388
58.4163417816	1.0000667572	3.6820828915
59.4163985252	1.0000712872	3.6829445362
60.4164562225	1.0000653267	3.6838071346
61.4165129662	1.0000606775	3.6846547127
62.4165706635	1.0000607967	3.6854884624
63.4166274071	1.0000646114	3.6863381863
64.4166846275	1.0000746250	3.6871666908
65.4167418480	1.0000667572	3.6879935265
66.4167990685	1.0000680685	3.6888270378
67.4168562889	1.0000672340	3.6896352768
68.4169135094	1.0000654459	3.6904516220
69.4169702530	1.0000672340	3.6912641525
70.4170279503	1.0000697374	3.6920509338
71.4160847664	1.0000623465	3.6928532124
72.4161419868	1.0000652075	3.6936488152
73.4161992073	1.0000636578	3.6944289207
74.4162564278	1.0000692606	3.6952226162
75.4163136482	1.0000677109	3.6960048676
76.4163708687	1.0000674725	3.6967849731
77.4164280891	1.0000653267	3.6975483894
78.4164853096	1.0000673532	3.6983196735
79.4165425301	1.0000623465	3.6990852356
80.4165997505	1.0000679493	3.6998646259
81.4166569710	1.0000642538	3.7006201744
82.4167141914	1.0000663996	3.7013895512
83.4167714119	1.0000630617	3.7021250725
84.4168286324	1.0000605583	3.7028870583
85.4168858528	1.0000641346	3.7036416531
