0.4260244370	1.0000575781	3.5200388432
1.4260816574	1.0000642538	3.5390410423
2.4261388779	1.0000600815	3.5504696369
3.4261960983	1.0000650883	3.5596356392
4.4262533188	1.0000652075	3.5674128532
5.4263105392	1.0000641346	3.5742218494
6.4263677597	1.0000592470	3.5802924633
7.4264249802	1.0000679493	3.5857849121
8.4264822006	1.0000661612	3.5907683372
9.4265394211	1.0000635386	3.5953845978
10.4265966415	1.0000609159	3.5996234417
11.4266538620	1.0000693798	3.6035690308
12.4257106781	1.0000661612	3.6072447300
13.4257678986	1.0000631809	3.6106765270
14.4258251190	1.0000625849	3.6138734818
15.4258818626	1.0000673532	3.6168861389
16.4259395599	1.0000633001	3.6197350025
17.4259963036	1.0000641346	3.6223850250
18.4260540009	1.0000652075	3.6248903275
19.4261107445	1.0000754595	3.6272721291
20.4261684418	1.0000615120	3.6295070648
21.4262251854	1.0000708103	3.6316299438
22.4262828827	1.0000680685	3.6336286068
23.4263396263	1.0000700951	3.6355316639
24.4263973236	1.0000659227	3.6373479366
25.4264540672	1.0000668764	3.6390438080
26.4265117645	1.0000696182	3.6406772137
27.4265685081	1.0000687838	3.6422257423
28.4266262054	1.0000727177	3.6437313557
29.4266829491	1.0000690222	3.6451537609
30.4257402420	1.0000687838	3.6465258598
31.4257974625	1.0000652075	3.6478374004
32.4258546829	1.0000680685	3.6491003036
33.4259119034	1.0000662804	3.6503293514
34.4259691238	1.0000667572	3.6515209675
35.4260258675	1.0000659227	3.6526484489
36.4260835648	1.0000700951	3.6537718773
37.4261403084	1.0000680685	3.6548652649
38.4261980057	1.0000685453	3.6559374332
39.4262547493	1.0000683069	3.6569621563
40.4263124466	1.0000698566	3.6579678059
41.4263691902	1.0000654459	3.6589396000
42.4264268875	1.0000727177	3.6599192619
43.4264836311	1.0000662804	3.6608657837
44.4265413284	1.0000722408	3.6617941856
45.4265980721	1.0000679493	3.6627154350
46.4266557693	1.0000667572	3.6636393070
47.4257125854	1.0000720024	3.6645085812
48.4257698059	1.0000648499	3.6653769016
49.4258270264	1.0000654459	3.6662490368
50.4258842468	1.0000734329	3.6671104431
51.4259414673	1.0000751019	3.6679389477
52.4259986877	1.0000708103	3.6687767506
53.4260554314	1.0000637770	3.6696112156
54.4261126518	1.0000668764	3.6704168320
55.4261698723	1.0000669956	3.6712236404
56.4262270927	1.0000700951	3.6720359325
57.4262843132	1.0000728369	3.6728274822
58.4263415337	1.0000672340	3.6736080647
59.4263987541	1.0000684261	3.6743905544
60.4264559746	1.0000703335	3.6751687527
61.4265131950	1.0000702143	3.6759374142
62.4265704155	1.0000702143	3.6767017841
63.4266276360	1.0000729561	3.6774513721
64.4266848564	1.0000678301	3.6781945229
65.4257421494	1.0000678301	3.6789362431
66.4257993698	1.0000648499	3.6796789169
67.4258565903	1.0000716448	3.6804299355
68.4259138107	1.0000689030	3.6811633110
69.4259710312	1.0000693798	3.6818857193
70.4260282516	1.0000698566	3.6826002598
71.4260854721	1.0000675917	3.6833288670
72.4261426926	1.0000655651	3.6840515137
73.4261994362	1.0000648499	3.6847617626
74.4262566566	1.0000708103	3.6854617596
75.4263138771	1.0000739098	3.6861779690
76.4263710976	1.0000765324	3.6868574619
77.4264283180	1.0000706911	3.6875517368
78.4264855385	1.0000696182	3.6882586479
79.4265427589	1.0000679493	3.6889605522
80.4265999794	1.0000646114	3.6896250248
81.4266571999	1.0000702143	3.6903057098
82.4257144928	1.0000772476	3.6909871101
83.4257717133	1.0000724792	3.6916625500
84.4258289337	1.0000718832	3.6923272610
85.4258861542	1.0000721216	3.6929991245
86.4259433746	1.0000730753	3.6936686039
87.4260005951	1.0000717640	3.6943309307
88.4260578156	1.0000718832	3.6950061321
89.4261150360	1.0000725985	3.6956679821
90.4261722565	1.0000720024	3.6963291168
91.4262294769	1.0000678301	3.6969716549
92.4262866974	1.0000737906	3.6976265907
93.4263434410	1.0000702143	3.6982686520
94.4264006615	1.0000694990	3.6989092827
95.4264578819	1.0000716448	3.6995379925
96.4265151024	1.0000741482	3.7001962662
97.4265723228	1.0000653267	3.7008337975
