0.3360195160	-2.9995443821	3.8399477005
1.3360762596	-2.9995539188	3.8113219738
2.3361339569	-2.9995460510	3.7970423698
3.3361907005	-2.9995357990	3.7862422466
4.3362483978	-2.9995236397	3.7771873474
5.3363051414	-2.9995424747	3.7691957951
6.3363628387	-2.9995145798	3.7619564533
7.3364195824	-2.9995338917	3.7553000450
8.3364768028	-2.9995105267	3.7491028309
9.3355336189	-2.9995527267	3.7432415485
10.3355913162	-2.9995772839	3.7377274036
11.3356480598	-2.9995772839	3.7324478626
12.3357057571	-2.9995729923	3.7274103165
13.3357625008	-2.9995720387	3.7225954533
14.3358201981	-2.9996006489	3.7179427147
15.3358769417	-2.9996056557	3.7134957314
16.3359346390	-2.9996008873	3.7091896534
17.3359913826	-2.9995942116	3.7050035000
18.3360490799	-2.9996089935	3.7009713650
19.3361058235	-2.9995844364	3.6970252991
20.3361635208	-2.9995896816	3.6931850910
21.3362202644	-2.9995996952	3.6894173622
22.3362779617	-2.9995918274	3.6857218742
23.3363347054	-2.9995946884	3.6821172237
24.3363924026	-2.9996113777	3.6785635948
25.3364491463	-2.9996085167	3.6750943661
26.3365068436	-2.9995994568	3.6716759205
27.3355631828	-2.9995949268	3.6682877541
28.3356204033	-2.9996027946	3.6649544239
29.3356776237	-2.9995992184	3.6616759300
30.3357348442	-2.9996042252	3.6584215164
31.3357920647	-2.9996054173	3.6552095413
32.3358492851	-2.9995934963	3.6520595551
33.3359065056	-2.9995992184	3.6489102840
34.3359637260	-2.9996292591	3.6457984447
35.3360209465	-2.9995923042	3.6427524090
36.3360781670	-2.9995856285	3.6397192478
37.3361353874	-2.9996163845	3.6367387772
38.3361926079	-2.9996032715	3.6337759495
39.3362498283	-2.9995954037	3.6308710575
40.3363070488	-2.9995844364	3.6279778481
41.3363642693	-2.9995880127	3.6251235008
42.3364214897	-2.9995880127	3.6222963333
43.3364787102	-2.9996111393	3.6195092201
44.3355360031	-2.9995958805	3.6167795658
45.3355932236	-2.9996061325	3.6140601635
46.3356504440	-2.9996221066	3.6114001274
47.3357071877	-2.9996154308	3.6087594032
48.3357644081	-2.9996132851	3.6061573029
49.3358216286	-2.9996097088	3.6035969257
50.3358788490	-2.9995977879	3.6010725498
51.3359360695	-2.9996178150	3.5985965729
52.3359932899	-2.9995987415	3.5961692333
53.3360505104	-2.9996209145	3.5937657356
54.3361077309	-2.9996004105	3.5914056301
55.3361649513	-2.9995903969	3.5890796185
56.3362221718	-2.9995989799	3.5867891312
57.3362793922	-2.9996082783	3.5845398903
58.3363366127	-2.9996049404	3.5823378563
59.3363938332	-2.9995951653	3.5801577568
60.3364510536	-2.9995896816	3.5780217648
61.3365082741	-2.9996016026	3.5759229660
62.3355655670	-2.9996068478	3.5738768578
63.3356227875	-2.9996140003	3.5718333721
64.3356800079	-2.9996159077	3.5698266029
65.3357372284	-2.9996032715	3.5678915977
66.3357944489	-2.9995942116	3.5659685135
67.3358511925	-2.9995963573	3.5640561581
68.3359084129	-2.9995958805	3.5621793270
69.3359656334	-2.9995942116	3.5603437424
70.3360228539	-2.9996156693	3.5585296154
71.3360800743	-2.9996013641	3.5567471981
72.3361372948	-2.9995992184	3.5549893379
73.3361945152	-2.9995980263	3.5532627106
74.3362517357	-2.9996097088	3.5515522957
75.3363089561	-2.9996047020	3.5498604774
76.3363661766	-2.9996132851	3.5482017994
77.3364233971	-2.9996180534	3.5465414524
78.3364806175	-2.9996173382	3.5449328423
79.3355379105	-2.9996035099	3.5433220863
80.3355951309	-2.9995954037	3.5417468548
81.3356523514	-2.9995992184	3.5401904583
82.3357095718	-2.9996058941	3.5386381149
83.3357667923	-2.9995982647	3.5371041298
84.3358240128	-2.9996049404	3.5356037617
85.3358812332	-2.9996168613	3.5341129303
86.3359384537	-2.9995799065	3.5326220989
87.3359951973	-2.9996194839	3.5311636925
88.3360524178	-2.9996118546	3.5297131538
89.3361096382	-2.9996225834	3.5282802582
90.3361668587	-2.9996151924	3.5268490314
91.3362240791	-2.9996049404	3.5254516602
92.3362812996	-2.9995951653	3.5240712166
93.3363385201	-2.9995925426	3.5226860046
94.3363957405	-2.9996061325	3.5213224888
95.3364529610	-2.9996073246	3.5199711323
96.3365101814	-2.9996047020	3.5186226368
97.3355674744	-2.9996044636	3.5173039436
98.3356246948	-2.9996087551	3.5159647465
99.3356819153	-2.9995996952	3.5146565437
100.3357391357	-2.9995746613	3.5133876801
101.3357963562	-2.9995927811	3.5120663643
102.3358535767	-2.9995801449	3.5108160973
103.3359107971	-2.9996042252	3.5095427036
104.3359680176	-2.9995920658	3.5082855225
105.3360252380	-2.9996054173	3.5070464611
106.3360819817	-2.9995942116	3.5058228970
107.3361392021	-2.9995877743	3.5045895576
108.3361964226	-2.9995777607	3.5033719540
109.3362536430	-2.9995939732	3.5021598339
110.3363108635	-2.9996085167	3.5009627342
111.3363680840	-2.9996087551	3.4997622967
112.3364253044	-2.9996232986	3.4985957146
113.3364825249	-2.9996075630	3.4974057674
114.3355393410	-2.9996018410	3.4962646961
115.3355970383	-2.9996142387	3.4950988293
116.3356537819	-2.9996016026	3.4939582348
117.3357114792	-2.9996128082	3.4928064346
118.3357682228	-2.9995994568	3.4916789532
119.3358259201	-2.9995975494	3.4905443192
120.3358826637	-2.9995989799	3.4894325733
121.3359403610	-2.9996185303	3.4883127213
122.3359971046	-2.9996101856	3.4872162342
123.3360548019	-2.9996089935	3.4861049652
124.3361115456	-2.9996004105	3.4850220680
125.3361692429	-2.9995954037	3.4839477539
126.3362259865	-2.9995868206	3.4828629494
127.3362832069	-2.9995868206	3.4818027020
128.3363404274	-2.9996047020	3.4807517529
129.3363976479	-2.9996130466	3.4796760082
130.3364543915	-2.9996232986	3.4786059856
131.3365120888	-2.9996042252	3.4775643349
132.3355689049	-2.9995949268	3.4765217304
133.3356266022	-2.9995989799	3.4754900932
134.3356833458	-2.9996156693	3.4744782448
135.3357410431	-2.9996237755	3.4734594822
136.3357977867	-2.9995977879	3.4724438190
137.3358554840	-2.9995863438	3.4714574814
