0.4380245209	1.0000644922	3.5030033588
1.4380817413	1.0000646114	3.5225951672
2.4381389618	1.0000723600	3.5340013504
3.4381961823	1.0000702143	3.5432248116
4.4382534027	1.0000758171	3.5510759354
5.4373106956	1.0000724792	3.5579547882
6.4373679161	1.0000739098	3.5641160011
7.4374251366	1.0000773668	3.5697138309
8.4374823570	1.0000741482	3.5748512745
9.4375395775	1.0000710487	3.5795695782
10.4375967979	1.0000705719	3.5839786530
11.4376540184	1.0000727177	3.5880558491
12.4377112389	1.0000725985	3.5918922424
13.4377684593	1.0000766516	3.5954871178
14.4378256798	1.0000764132	3.5988724232
15.4378829002	1.0000820160	3.6020710468
16.4379401207	1.0000791550	3.6051158905
17.4379973412	1.0000824928	3.6079616547
18.4380545616	1.0000804663	3.6106688976
19.4381117821	1.0000759363	3.6132464409
20.4381685257	1.0000771284	3.6156821251
21.4382257462	1.0000747442	3.6180024147
22.4372830391	1.0000745058	3.6201975346
23.4373402596	1.0000733137	3.6223037243
24.4373974800	1.0000793934	3.6243016720
25.4374547005	1.0000748634	3.6262342930
26.4375119209	1.0000820160	3.6280550957
27.4375691414	1.0000810623	3.6297805309
28.4376263618	1.0000778437	3.6314520836
29.4376835823	1.0000835657	3.6330592632
30.4377408028	1.0000854731	3.6345815659
31.4377980232	1.0000792742	3.6360630989
32.4378552437	1.0000749826	3.6374754906
33.4379124641	1.0000787973	3.6388349533
34.4379696846	1.0000709295	3.6401493549
35.4380269051	1.0000807047	3.6414155960
36.4380841255	1.0000759363	3.6426417828
37.4381413460	1.0000838041	3.6438293457
38.4381985664	1.0000810623	3.6449921131
39.4382557869	1.0000778437	3.6460971832
40.4373126030	1.0000804663	3.6471784115
41.4373698235	1.0000765324	3.6482257843
42.4374270439	1.0000746250	3.6492722034
43.4374842644	1.0000796318	3.6502728462
44.4375414848	1.0000838041	3.6512486935
45.4375987053	1.0000700951	3.6521945000
46.4376559258	1.0000747442	3.6531293392
47.4377131462	1.0000779629	3.6540510654
48.4377703667	1.0000776052	3.6549491882
49.4378275871	1.0000741482	3.6558306217
50.4378848076	1.0000742674	3.6566972733
51.4379420280	1.0000700951	3.6575505733
52.4379992485	1.0000702143	3.6583800316
53.4380564690	1.0000737906	3.6591994762
54.4381136894	1.0000740290	3.6600174904
55.4381709099	1.0000777245	3.6608142853
56.4382281303	1.0000737906	3.6616015434
57.4372849464	1.0000758171	3.6623852253
58.4373421669	1.0000755787	3.6631629467
59.4373993874	1.0000749826	3.6639087200
60.4374566078	1.0000745058	3.6646606922
61.4375138283	1.0000785589	3.6654205322
62.4375710487	1.0000780821	3.6661460400
63.4376282692	1.0000784397	3.6668863297
64.4376854897	1.0000737906	3.6675994396
65.4377427101	1.0000705719	3.6683187485
66.4377999306	1.0000693798	3.6690204144
67.4378571510	1.0000770092	3.6697349548
68.4379143715	1.0000751019	3.6704304218
69.4379715919	1.0000720024	3.6711153984
70.4380288124	1.0000718832	3.6717908382
71.4380860329	1.0000714064	3.6724510193
72.4381432533	1.0000741482	3.6731510162
73.4382004738	1.0000754595	3.6738231182
74.4382576942	1.0000754595	3.6744782925
75.4373149872	1.0000721216	3.6751351357
76.4373717308	1.0000697374	3.6757888794
77.4374289513	1.0000755787	3.6764409542
78.4374861717	1.0000759363	3.6770772934
79.4375433922	1.0000821352	3.6777167320
80.4376006126	1.0000723600	3.6783382893
81.4376578331	1.0000791550	3.6789836884
82.4377150536	1.0000783205	3.6796097755
83.4377722740	1.0000772476	3.6802470684
84.4378294945	1.0000743866	3.6808602810
85.4378867149	1.0000779629	3.6814765930
86.4379439354	1.0000782013	3.6820876598
87.4380011559	1.0000758171	3.6826999187
88.4380583763	1.0000822544	3.6833231449
89.4381155968	1.0000771284	3.6839268208
90.4381728172	1.0000789165	3.6845221519
91.4382300377	1.0000784397	3.6851253510
92.4372868538	1.0000815392	3.6857151985
93.4373445511	1.0000830889	3.6863086224
94.4374012947	1.0000755787	3.6869113445
95.4374585152	1.0000770092	3.6874921322
96.4375157356	1.0000728369	3.6880617142
97.4375729561	1.0000787973	3.6886637211
98.4376301765	1.0000785589	3.6892371178
99.4376873970	1.0000798702	3.6898169518
100.4377441406	1.0000807047	3.6903865337
101.4378018379	1.0000829697	3.6909704208
102.4378585815	1.0000765324	3.6915369034
103.4379162788	1.0000768900	3.6920816898
104.4379730225	1.0000773668	3.6926567554
105.4380307198	1.0000759363	3.6932373047
106.4380874634	1.0000740290	3.6937816143
107.4381451607	1.0000767708	3.6943221092
108.4382019043	1.0000797510	3.6948904991
109.4382596016	1.0000785589	3.6954371929
110.4373164177	1.0000785589	3.6959936619
111.4373736382	1.0000799894	3.6965463161
112.4374308586	1.0000754595	3.6971096992
113.4374880791	1.0000776052	3.6976516247
114.4375452995	1.0000697374	3.6981832981
115.4376025200	1.0000715256	3.6987266541
116.4376597404	1.0000760555	3.6992843151
117.4377169609	1.0000728369	3.6998136044
118.4377741814	1.0000739098	3.7003679276
119.4378309250	1.0000737906	3.7009124756
120.4378881454	1.0000733137	3.7014374733
121.4379453659	1.0000706911	3.7019698620
122.4380025864	1.0000723600	3.7024865150
123.4380598068	1.0000705719	3.7030279636
124.4381170273	1.0000753403	3.7035613060
125.4381742477	1.0000728369	3.7040922642
126.4382314682	1.0000742674	3.7046105862
127.4372887611	1.0000720024	3.7051343918
128.4373459816	1.0000734329	3.7056579590
129.4374032021	1.0000735521	3.7061870098
130.4374604225	1.0000724792	3.7066922188
131.4375176430	1.0000767708	3.7071988583
132.4375748634	1.0000733137	3.7077391148
133.4376320839	1.0000711679	3.7082259655
134.4376893044	1.0000730753	3.7087666988
135.4377465248	1.0000778437	3.7092628479
136.4378037453	1.0000766516	3.7097773552
137.4378609657	1.0000798702	3.7102737427
138.4379181862	1.0000816584	3.7108108997
139.4379749298	1.0000772476	3.7113127708
140.4380321503	1.0000811815	3.7118268013
141.4380893707	1.0000756979	3.7123265266
142.4381465912	1.0000778437	3.7128360271
143.4382038116	1.0000803471	3.7133159637
144.4382610321	1.0000795126	3.7138333321
145.4373183250	1.0000798702	3.7143466473
146.4373755455	1.0000796318	3.7148399353
147.4374327660	1.0000776052	3.7153241634
148.4374899864	1.0000795126	3.7158339024
149.4375472069	1.0000824928	3.7163314819
150.4376044273	1.0000766516	3.7168281078
151.4376616478	1.0000780821	3.7173063755
152.4377188683	1.0000754595	3.7178151608
153.4377760887	1.0000774860	3.7182998657
154.4378333092	1.0000833273	3.7188007832
155.4378905296	1.0000815392	3.7192749977
156.4379477501	1.0000820160	3.7197718620
157.4380049706	1.0000804663	3.7202703953
158.4380617142	1.0000778437	3.7207522392
159.4381189346	1.0000841618	3.7212326527
160.4381761551	1.0000752211	3.7217214108
161.4382333755	1.0000804663	3.7222030163
