0.4320244789	1.0000612736	3.5370109081
1.4320816994	1.0000672340	3.5565383434
2.4321389198	1.0000714064	3.5683162212
3.4321961403	1.0000700951	3.5777614117
4.4322533607	1.0000727177	3.5857269764
5.4323105812	1.0000697374	3.5926375389
6.4323678017	1.0000790358	3.5987589359
7.4324250221	1.0000740290	3.6042289734
8.4324822426	1.0000803471	3.6092066765
9.4325394630	1.0000764132	3.6137485504
10.4325962067	1.0000790358	3.6179170609
11.4326534271	1.0000773668	3.6217613220
12.4327106476	1.0000778437	3.6253142357
13.4327678680	1.0000782013	3.6286199093
14.4328250885	1.0000730753	3.6317224503
15.4328823090	1.0000729561	3.6345827579
16.4329395294	1.0000777245	3.6372983456
17.4319968224	1.0000717640	3.6398231983
18.4320540428	1.0000733137	3.6422133446
19.4321112633	1.0000807047	3.6444678307
20.4321684837	1.0000734329	3.6465814114
21.4322257042	1.0000727177	3.6485981941
22.4322829247	1.0000766516	3.6505048275
23.4323401451	1.0000686646	3.6523127556
24.4323973656	1.0000718832	3.6540520191
25.4324545860	1.0000762939	3.6557278633
26.4325118065	1.0000742674	3.6573071480
27.4325690269	1.0000743866	3.6588346958
28.4326262474	1.0000751019	3.6603076458
29.4326834679	1.0000751019	3.6617298126
30.4327402115	1.0000729561	3.6631159782
31.4327974319	1.0000754595	3.6644551754
32.4328546524	1.0000765324	3.6657497883
33.4329118729	1.0000715256	3.6670281887
34.4329690933	1.0000733137	3.6682636738
35.4320263863	1.0000776052	3.6694986820
36.4320836067	1.0000709295	3.6706771851
37.4321408272	1.0000747442	3.6718471050
38.4321980476	1.0000784397	3.6729946136
39.4322552681	1.0000737906	3.6741285324
40.4323124886	1.0000708103	3.6752264500
41.4323697090	1.0000720024	3.6763331890
42.4324269295	1.0000741482	3.6774179935
43.4324841499	1.0000793934	3.6784830093
44.4325413704	1.0000790358	3.6795535088
45.4325985909	1.0000711679	3.6806066036
46.4326558113	1.0000718832	3.6816360950
47.4327130318	1.0000770092	3.6826810837
48.4327702522	1.0000777245	3.6836788654
49.4328274727	1.0000805855	3.6846890450
50.4328842163	1.0000754595	3.6856772900
51.4329414368	1.0000764132	3.6866903305
52.4319987297	1.0000716448	3.6876761913
53.4320559502	1.0000780821	3.6886670589
54.4321131706	1.0000751019	3.6896309853
55.4321703911	1.0000824928	3.6905837059
56.4322276115	1.0000785589	3.6915435791
57.4322848320	1.0000814199	3.6924982071
58.4323420525	1.0000824928	3.6934442520
59.4323992729	1.0000776052	3.6943838596
60.4324564934	1.0000770092	3.6953144073
61.4325137138	1.0000771284	3.6962482929
62.4325709343	1.0000742674	3.6971483231
63.4326281548	1.0000832081	3.6981043816
64.4326853752	1.0000790358	3.6989953518
65.4327425957	1.0000754595	3.6999042034
66.4327998161	1.0000752211	3.7007768154
67.4328570366	1.0000718832	3.7016866207
68.4329142570	1.0000717640	3.7025723457
69.4329714775	1.0000675917	3.7034430504
70.4320282936	1.0000727177	3.7043380737
71.4320855141	1.0000653267	3.7051913738
72.4321427345	1.0000668764	3.7060718536
73.4321999550	1.0000702143	3.7069568634
74.4322571754	1.0000741482	3.7077941895
75.4323143959	1.0000745058	3.7086515427
76.4323716164	1.0000787973	3.7095098495
77.4324288368	1.0000734329	3.7103545666
78.4324860573	1.0000652075	3.7111897469
79.4325432777	1.0000724792	3.7120413780
80.4326004982	1.0000767708	3.7128603458
81.4326577187	1.0000747442	3.7136926651
82.4327149391	1.0000706911	3.7145152092
83.4327721596	1.0000714064	3.7153348923
84.4328293800	1.0000716448	3.7161545753
85.4328866005	1.0000715256	3.7169752121
86.4329438210	1.0000648499	3.7177758217
87.4320006371	1.0000703335	3.7186055183
88.4320578575	1.0000635386	3.7193861008
89.4321150780	1.0000685453	3.7201681137
90.4321718216	1.0000646114	3.7209606171
91.4322295189	1.0000752211	3.7217695713
92.4322862625	1.0000700951	3.7225449085
93.4323439598	1.0000698566	3.7233126163
94.4324007034	1.0000773668	3.7241072655
95.4324584007	1.0000693798	3.7248754501
96.4325151443	1.0000762939	3.7256696224
97.4325728416	1.0000715256	3.7264330387
98.4326295853	1.0000778437	3.7272005081
99.4326872826	1.0000733137	3.7279660702
100.4327440262	1.0000689030	3.7287001610
101.4328017235	1.0000729561	3.7294754982
102.4328584671	1.0000756979	3.7302305698
103.4329161644	1.0000736713	3.7309808731
104.4329729080	1.0000764132	3.7317402363
105.4320302010	1.0000795126	3.7325069904
106.4320874214	1.0000748634	3.7332437038
107.4321446419	1.0000728369	3.7339999676
108.4322018623	1.0000690222	3.7347326279
109.4322586060	1.0000721216	3.7354626656
110.4323158264	1.0000675917	3.7361888885
111.4323730469	1.0000717640	3.7369122505
112.4324302673	1.0000770092	3.7376670837
113.4324874878	1.0000746250	3.7383661270
114.4325447083	1.0000722408	3.7390890121
115.4326019287	1.0000797510	3.7398152351
116.4326591492	1.0000753403	3.7405300140
117.4327163696	1.0000782013	3.7412450314
118.4327735901	1.0000764132	3.7419526577
119.4328308105	1.0000773668	3.7426626682
120.4328880310	1.0000792742	3.7433795929
121.4329452515	1.0000694990	3.7440767288
122.4320025444	1.0000724792	3.7447760105
123.4320597649	1.0000729561	3.7454874516
124.4321169853	1.0000685453	3.7461671829
125.4321742058	1.0000715256	3.7468557358
126.4322314262	1.0000698566	3.7475535870
127.4322886467	1.0000759363	3.7482523918
128.4323458672	1.0000696182	3.7489564419
129.4324026108	1.0000711679	3.7496430874
130.4324598312	1.0000689030	3.7503333092
131.4325170517	1.0000712872	3.7510123253
132.4325742722	1.0000678301	3.7516822815
133.4326314926	1.0000696182	3.7523670197
134.4326887131	1.0000662804	3.7530367374
135.4327459335	1.0000733137	3.7537088394
136.4328031540	1.0000747442	3.7543933392
137.4328603745	1.0000679493	3.7550604343
138.4329175949	1.0000699759	3.7557075024
139.4329748154	1.0000687838	3.7563986778
140.4320321083	1.0000730753	3.7570710182
141.4320893288	1.0000704527	3.7577388287
142.4321465492	1.0000727177	3.7584009171
143.4322037697	1.0000702143	3.7590460777
144.4322609901	1.0000724792	3.7596974373
145.4323182106	1.0000662804	3.7603545189
146.4323754311	1.0000660419	3.7610018253
147.4324326515	1.0000711679	3.7616639137
148.4324898720	1.0000776052	3.7622802258
149.4325466156	1.0000772476	3.7629489899
150.4326038361	1.0000805855	3.7635958195
151.4326610565	1.0000749826	3.7642264366
152.4327182770	1.0000813007	3.7648768425
153.4327754974	1.0000754595	3.7654931545
154.4328327179	1.0000803471	3.7661466599
155.4328899384	1.0000783205	3.7667975426
156.4329471588	1.0000772476	3.7674107552
157.4320044518	1.0000823736	3.7680573463
158.4320616722	1.0000791550	3.7686927319
159.4321188927	1.0000761747	3.7693221569
160.4321761131	1.0000752211	3.7699587345
161.4322333336	1.0000765324	3.7705855370
162.4322905540	1.0000731945	3.7712125778
163.4323477745	1.0000772476	3.7718300819
164.4324049950	1.0000743866	3.7724571228
165.4324622154	1.0000745058	3.7730667591
166.4325194359	1.0000752211	3.7736940384
167.4325766563	1.0000816584	3.7743225098
168.4326338768	1.0000690222	3.7749018669
169.4326906204	1.0000679493	3.7755222321
170.4327478409	1.0000708103	3.7761337757
