0.3330192566	-2.9995143414	3.8444099426
1.3330764771	-2.9995374680	3.8158769608
2.3331336975	-2.9995336533	3.8017077446
3.3331909180	-2.9995331764	3.7909724712
4.3332481384	-2.9995265007	3.7819800377
5.3333053589	-2.9995098114	3.7740721703
6.3333625793	-2.9995045662	3.7668771744
7.3334197998	-2.9995045662	3.7602610588
8.3334770203	-2.9995071888	3.7540781498
9.3335342407	-2.9995403290	3.7482347488
10.3335914612	-2.9995369911	3.7427036762
11.3336482048	-2.9995384216	3.7374570370
12.3327054977	-2.9995415211	3.7324302197
13.3327627182	-2.9995551109	3.7276217937
14.3328199387	-2.9995548725	3.7230026722
15.3328771591	-2.9995679855	3.7185602188
16.3329343796	-2.9995458126	3.7142539024
17.3329916000	-2.9995720387	3.7100841999
18.3330488205	-2.9995689392	3.7060325146
19.3331060410	-2.9995808601	3.7020952702
20.3331632614	-2.9995582104	3.6982421875
21.3332204819	-2.9995832443	3.6945011616
22.3332777023	-2.9995679855	3.6908061504
23.3333349228	-2.9995694160	3.6872003078
24.3333921432	-2.9995610714	3.6836731434
25.3334493637	-2.9995675087	3.6801919937
26.3335065842	-2.9995672703	3.6767606735
27.3335638046	-2.9995949268	3.6733624935
28.3336210251	-2.9995920658	3.6700489521
29.3326778412	-2.9995808601	3.6667544842
30.3327350616	-2.9995949268	3.6635088921
31.3327918053	-2.9995648861	3.6602728367
32.3328495026	-2.9995946884	3.6570692062
33.3329062462	-2.9995958805	3.6539230347
34.3329639435	-2.9995856285	3.6508116722
35.3330206871	-2.9995799065	3.6477286816
36.3330783844	-2.9995887280	3.6446602345
37.3331351280	-2.9995756149	3.6416561604
38.3331928253	-2.9995923042	3.6386578083
39.3332495689	-2.9995863438	3.6356875896
40.3333072662	-2.9995675087	3.6327626705
41.3333640099	-2.9995591640	3.6298692226
42.3334217072	-2.9995756149	3.6269824505
43.3334784508	-2.9995517731	3.6241695881
44.3335361481	-2.9995672703	3.6213757992
45.3335928917	-2.9995555878	3.6186239719
46.3336505890	-2.9995822906	3.6158952713
47.3327074051	-2.9995863438	3.6132025719
48.3327646255	-2.9995827675	3.6105329990
49.3328218460	-2.9995870590	3.6079335213
50.3328790665	-2.9995858669	3.6053431034
51.3329358101	-2.9995777607	3.6028068066
52.3329935074	-2.9995863438	3.6003265381
53.3330502510	-2.9995691776	3.5978579521
54.3331079483	-2.9995830059	3.5954532623
55.3331646919	-2.9995679855	3.5930638313
56.3332223892	-2.9995746613	3.5907325745
57.3332791328	-2.9996030331	3.5884032249
58.3333368301	-2.9995698929	3.5861737728
59.3333935738	-2.9995610714	3.5839509964
60.3334512711	-2.9995808601	3.5817499161
61.3335080147	-2.9995756149	3.5796225071
62.3335657120	-2.9995892048	3.5775024891
63.3336224556	-2.9995830059	3.5754113197
64.3326797485	-2.9995899200	3.5733799934
65.3327369690	-2.9995853901	3.5713634491
66.3327941895	-2.9995911121	3.5693964958
67.3328514099	-2.9995913506	3.5674540997
68.3329086304	-2.9995939732	3.5655388832
69.3329658508	-2.9995832443	3.5636489391
70.3330230713	-2.9995884895	3.5617947578
71.3330798149	-2.9995887280	3.5599758625
72.3331370354	-2.9995987415	3.5581655502
73.3331942558	-2.9995818138	3.5563917160
74.3332514763	-2.9995813370	3.5546479225
75.3333086967	-2.9995646477	3.5528974533
76.3333659172	-2.9996128082	3.5511746407
77.3334231377	-2.9995896816	3.5494956970
78.3334803581	-2.9995968342	3.5478301048
79.3335375786	-2.9995617867	3.5462162495
80.3335947990	-2.9995625019	3.5445709229
81.3336520195	-2.9995937347	3.5429491997
82.3327093124	-2.9995994568	3.5413966179
83.3327665329	-2.9995794296	3.5398368835
84.3328237534	-2.9995942116	3.5382862091
85.3328809738	-2.9995727539	3.5367519855
86.3329381943	-2.9995906353	3.5352294445
87.3329954147	-2.9995882511	3.5337462425
88.3330526352	-2.9995691776	3.5322527885
89.3331098557	-2.9995772839	3.5307798386
90.3331665993	-2.9995720387	3.5293276310
91.3332238197	-2.9995849133	3.5278794765
92.3332810402	-2.9995994568	3.5264601707
93.3333382607	-2.9995903969	3.5250475407
94.3333954811	-2.9995794296	3.5236427784
95.3334527016	-2.9995794296	3.5222623348
96.3335099220	-2.9995770454	3.5208733082
97.3335671425	-2.9996016026	3.5194931030
98.3336243629	-2.9995801449	3.5181455612
99.3326816559	-2.9995918274	3.5168013573
100.3327388763	-2.9995777607	3.5154852867
101.3327960968	-2.9995801449	3.5141453743
102.3328533173	-2.9995937347	3.5128505230
103.3329105377	-2.9995968342	3.5115425587
104.3329677582	-2.9995932579	3.5102760792
105.3330249786	-2.9995963573	3.5089750290
106.3330821991	-2.9995975494	3.5077147484
107.3331394196	-2.9996113777	3.5064690113
108.3331966400	-2.9995794296	3.5051987171
109.3332538605	-2.9995946884	3.5039641857
110.3333106041	-2.9995977879	3.5027234554
111.3333678246	-2.9995872974	3.5015072823
112.3334250450	-2.9995994568	3.5002720356
113.3334822655	-2.9995949268	3.4990799427
114.3335394859	-2.9996020794	3.4978857040
115.3335967064	-2.9995872974	3.4966831207
116.3326539993	-2.9995830059	3.4954936504
117.3327112198	-2.9995958805	3.4943253994
118.3327684402	-2.9996008873	3.4931521416
119.3328256607	-2.9995663166	3.4920010567
120.3328828812	-2.9995949268	3.4908463955
121.3329401016	-2.9996008873	3.4896886349
122.3329973221	-2.9995799065	3.4885478020
123.3330545425	-2.9996125698	3.4874269962
124.3331117630	-2.9995918274	3.4863002300
125.3331689835	-2.9995770454	3.4851796627
126.3332262039	-2.9995677471	3.4840588570
127.3332834244	-2.9995808601	3.4829781055
128.3333406448	-2.9996085167	3.4818747044
129.3333978653	-2.9995672703	3.4807779789
130.3334546089	-2.9995870590	3.4797019958
131.3335118294	-2.9995949268	3.4786117077
132.3335690498	-2.9995748997	3.4775283337
133.3336262703	-2.9995775223	3.4764742851
134.3326835632	-2.9995884895	3.4754238129
135.3327407837	-2.9996016026	3.4743678570
136.3327980042	-2.9995951653	3.4733216763
137.3328552246	-2.9995920658	3.4722814560
138.3329124451	-2.9995932579	3.4712493420
139.3329696655	-2.9995989799	3.4702026844
140.3330268860	-2.9995667934	3.4691951275
141.3330841064	-2.9995844364	3.4681682587
142.3331413269	-2.9995925426	3.4671499729
143.3331985474	-2.9996061325	3.4661431313
144.3332557678	-2.9995973110	3.4651341438
145.3333129883	-2.9995729923	3.4641478062
146.3333702087	-2.9995911121	3.4631628990
147.3334274292	-2.9995934963	3.4621658325
148.3334846497	-2.9996068478	3.4611914158
149.3335418701	-2.9995882511	3.4602112770
150.3335986137	-2.9996018410	3.4592480659
151.3326559067	-2.9996111393	3.4582943916
152.3327126503	-2.9996061325	3.4573280811
153.3327703476	-2.9995810986	3.4563810825
154.3328270912	-2.9995872974	3.4554474354
155.3328847885	-2.9996058941	3.4544932842
156.3329415321	-2.9995911121	3.4535465240
157.3329992294	-2.9995908737	3.4525971413
158.3330559731	-2.9995961189	3.4516785145
159.3331136703	-2.9995982647	3.4507403374
160.3331704140	-2.9995973110	3.4498281479
161.3332281113	-2.9995789528	3.4489028454
162.3332848549	-2.9996018410	3.4479963779
163.3333425522	-2.9996054173	3.4471054077
164.3333992958	-2.9996104240	3.4461774826
165.3334569931	-2.9995653629	3.4452834129
166.3335137367	-2.9995951653	3.4444019794
167.3335714340	-2.9995992184	3.4435052872
168.3336281776	-2.9995982647	3.4426364899
169.3326854706	-2.9996042252	3.4417417049
170.3327422142	-2.9995903969	3.4408578873
171.3327999115	-2.9995884895	3.4400227070
172.3328566551	-2.9996140003	3.4391317368
173.3329143524	-2.9995987415	3.4382598400
174.3329710960	-2.9995954037	3.4374022484
175.3330287933	-2.9996128082	3.4365382195
176.3330855370	-2.9996113777	3.4357097149
177.3331432343	-2.9996111393	3.4348595142
178.3331999779	-2.9995949268	3.4340107441
179.3332576752	-2.9996049404	3.4331715107
180.3333144188	-2.9996101856	3.4323337078
181.3333721161	-2.9995892048	3.4315023422
182.3334288597	-2.9995992184	3.4306747913
183.3334865570	-2.9995961189	3.4298565388
184.3335433006	-2.9996213913	3.4290235043
185.3336009979	-2.9995837212	3.4282176495
186.3326578140	-2.9996032715	3.4273867607
187.3327150345	-2.9995708466	3.4265890121
188.3327722549	-2.9995858669	3.4257760048
189.3328289986	-2.9996056557	3.4249627590
190.3328862190	-2.9995992184	3.4241907597
191.3329434395	-2.9995923042	3.4233770370
192.3330006599	-2.9995813370	3.4226150513
193.3330578804	-2.9995839596	3.4218304157
194.3331151009	-2.9996020794	3.4210519791
195.3331723213	-2.9995853901	3.4202704430
196.3332295418	-2.9995880127	3.4195253849
197.3332867622	-2.9995896816	3.4187397957
198.3333439827	-2.9996054173	3.4179861546
199.3334012032	-2.9995954037	3.4172291756
200.3334584236	-2.9996087551	3.4164617062
201.3335156441	-2.9995794296	3.4157245159
202.3335728645	-2.9995939732	3.4149777889
203.3336300850	-2.9995963573	3.4142451286
204.3326873779	-2.9995918274	3.4134936333
205.3327445984	-2.9995923042	3.4127755165
206.3328018188	-2.9995906353	3.4120612144
207.3328590393	-2.9996044636	3.4113233089
208.3329162598	-2.9996063709	3.4106345177
209.3329730034	-2.9995818138	3.4099249840
210.3330302238	-2.9995899200	3.4092047215
