0.3460197449	-0.9998781681	3.6632282734
1.3460769653	-0.9998722076	3.6573891640
2.3461341858	-0.9998670816	3.6548395157
3.3461914063	-0.9998625517	3.6527891159
4.3462486267	-0.9998617172	3.6510202885
5.3453059196	-0.9998624325	3.6493825912
6.3453631401	-0.9998589754	3.6478998661
7.3454203606	-0.9998610020	3.6465082169
8.3454775810	-0.9998614788	3.6451950073
9.3455343246	-0.9998601675	3.6439342499
10.3455915451	-0.9998546839	3.6427595615
11.3456487656	-0.9998592138	3.6416108608
12.3457059860	-0.9998546839	3.6405189037
13.3457632065	-0.9998576641	3.6394636631
14.3458204269	-0.9998576641	3.6384758949
15.3458776474	-0.9998530149	3.6374793053
16.3459348679	-0.9998524189	3.6365296841
17.3459920883	-0.9998532534	3.6356155872
18.3460493088	-0.9998555183	3.6347315311
19.3461065292	-0.9998581409	3.6338500977
20.3461637497	-0.9998548031	3.6330251694
21.3462209702	-0.9998601675	3.6321942806
22.3462781906	-0.9998593330	3.6313836575
23.3453354836	-0.9998590946	3.6306107044
24.3453927040	-0.9998620749	3.6298596859
25.3454499245	-0.9998531342	3.6291182041
26.3455071449	-0.9998563528	3.6284043789
27.3455643654	-0.9998538494	3.6276969910
28.3456215858	-0.9998533726	3.6270127296
29.3456783295	-0.9998627901	3.6263327599
30.3457355499	-0.9998545647	3.6256952286
31.3457927704	-0.9998612404	3.6250486374
32.3458499908	-0.9998568296	3.6244401932
33.3459072113	-0.9998601675	3.6238021851
34.3459644318	-0.9998594522	3.6232094765
35.3460216522	-0.9998557568	3.6226089001
36.3460788727	-0.9998548031	3.6220402718
37.3461360931	-0.9998511076	3.6214540005
38.3461933136	-0.9998555183	3.6209039688
39.3462505341	-0.9998573065	3.6203591824
40.3453078270	-0.9998588562	3.6198225021
41.3453650475	-0.9998612404	3.6193072796
42.3454222679	-0.9998607635	3.6187829971
43.3454794884	-0.9998582602	3.6182792187
44.3455367088	-0.9998577833	3.6177790165
45.3455939293	-0.9998608828	3.6172914505
46.3456511497	-0.9998522997	3.6168260574
47.3457083702	-0.9998581409	3.6163332462
48.3457651138	-0.9998549223	3.6158733368
49.3458223343	-0.9998577833	3.6154286861
50.3458795547	-0.9998550415	3.6149845123
51.3459367752	-0.9998550415	3.6145331860
52.3459939957	-0.9998544455	3.6141078472
53.3460512161	-0.9998520613	3.6136808395
54.3461084366	-0.9998592138	3.6132373810
55.3461656570	-0.9998561144	3.6128201485
56.3462228775	-0.9998555183	3.6124153137
57.3462800980	-0.9998575449	3.6120071411
58.3453373909	-0.9998553991	3.6116018295
59.3453946114	-0.9998551607	3.6112115383
60.3454518318	-0.9998573065	3.6108267307
61.3455090523	-0.9998501539	3.6104369164
62.3455662727	-0.9998532534	3.6100649834
63.3456234932	-0.9998556376	3.6096923351
64.3456807137	-0.9998546839	3.6093494892
65.3457379341	-0.9998607635	3.6089913845
66.3457951546	-0.9998594522	3.6086168289
67.3458523750	-0.9998537302	3.6082770824
68.3459091187	-0.9998543262	3.6079196930
69.3459663391	-0.9998546839	3.6075727940
70.3460235596	-0.9998568296	3.6072289944
71.3460807800	-0.9998503923	3.6069145203
72.3461380005	-0.9998573065	3.6065702438
73.3461952209	-0.9998584986	3.6062533855
74.3462524414	-0.9998550415	3.6059541702
75.3453092575	-0.9998506308	3.6056210995
76.3453669548	-0.9998548031	3.6052908897
77.3454236984	-0.9998506308	3.6050102711
78.3454813957	-0.9998489618	3.6047015190
79.3455381393	-0.9998568296	3.6044061184
80.3455958366	-0.9998543262	3.6041069031
81.3456525803	-0.9998511076	3.6038148403
82.3457102776	-0.9998569489	3.6035120487
83.3457670212	-0.9998514652	3.6032228470
84.3458247185	-0.9998545647	3.6029517651
85.3458814621	-0.9998581409	3.6026642323
86.3459391594	-0.9998553991	3.6024024487
87.3459959030	-0.9998563528	3.6021211147
88.3460531235	-0.9998499155	3.6018576622
89.3461103439	-0.9998511076	3.6015868187
90.3461675644	-0.9998551607	3.6013286114
91.3462247849	-0.9998502731	3.6010606289
92.3462820053	-0.9998568296	3.6008186340
93.3453388214	-0.9998574257	3.6005554199
94.3453965187	-0.9998581409	3.6003086567
95.3454532623	-0.9998558760	3.6000649929
96.3455109596	-0.9998562336	3.5998055935
97.3455677032	-0.9998600483	3.5995624065
98.3456254005	-0.9998469353	3.5993382931
99.3456821442	-0.9998524189	3.5990986824
100.3457398415	-0.9998531342	3.5988731384
101.3457965851	-0.9998545647	3.5986399651
102.3458542824	-0.9998503923	3.5984137058
103.3459110260	-0.9998532534	3.5981774330
104.3459687233	-0.9998518229	3.5979518890
105.3460254669	-0.9998556376	3.5977201462
106.3460831642	-0.9998520613	3.5975005627
107.3461399078	-0.9998517036	3.5973048210
108.3461971283	-0.9998545647	3.5970590115
109.3462543488	-0.9998514652	3.5968704224
110.3453111649	-0.9998576641	3.5966417789
111.3453683853	-0.9998550415	3.5964565277
112.3454256058	-0.9998456240	3.5962185860
113.3454828262	-0.9998536110	3.5960233212
114.3455400467	-0.9998518229	3.5958046913
115.3455972672	-0.9998536110	3.5956108570
116.3456544876	-0.9998546839	3.5954110622
117.3457117081	-0.9998520613	3.5952060223
118.3457689285	-0.9998524189	3.5950331688
119.3458261490	-0.9998511076	3.5948240757
120.3458833694	-0.9998536110	3.5946395397
121.3459405899	-0.9998549223	3.5944640636
122.3459978104	-0.9998527765	3.5942592621
123.3460550308	-0.9998534918	3.5940661430
124.3461122513	-0.9998502731	3.5938704014
125.3461694717	-0.9998559952	3.5936949253
126.3462266922	-0.9998577833	3.5934906006
127.3462839127	-0.9998530149	3.5933175087
128.3453407288	-0.9998583794	3.5931284428
129.3453979492	-0.9998548031	3.5929489136
130.3454551697	-0.9998552799	3.5927560329
131.3455123901	-0.9998557568	3.5925917625
132.3455696106	-0.9998545647	3.5924198627
133.3456268311	-0.9998569489	3.5922467709
134.3456840515	-0.9998568296	3.5920672417
135.3457412720	-0.9998522997	3.5918903351
136.3457984924	-0.9998519421	3.5917334557
137.3458557129	-0.9998558760	3.5915684700
138.3459129333	-0.9998520613	3.5913865566
139.3459701538	-0.9998480082	3.5912089348
140.3460273743	-0.9998511076	3.5910453796
141.3460845947	-0.9998514652	3.5908877850
142.3461418152	-0.9998563528	3.5907239914
143.3461990356	-0.9998507500	3.5905525684
144.3462562561	-0.9998524189	3.5903911591
145.3453135490	-0.9998568296	3.5902137756
146.3453707695	-0.9998548031	3.5900521278
147.3454275131	-0.9998553991	3.5898818970
148.3454847336	-0.9998590946	3.5897235870
149.3455419540	-0.9998558760	3.5895810127
150.3455991745	-0.9998542070	3.5894179344
151.3456563950	-0.9998527765	3.5892682076
152.3457136154	-0.9998493195	3.5890951157
153.3457708359	-0.9998520613	3.5889265537
154.3458280563	-0.9998489618	3.5887758732
155.3458852768	-0.9998524189	3.5886135101
156.3459424973	-0.9998509884	3.5884525776
157.3459997177	-0.9998507500	3.5882909298
158.3460569382	-0.9998495579	3.5881497860
159.3461141586	-0.9998509884	3.5879981518
160.3461713791	-0.9998496771	3.5878365040
161.3462285995	-0.9998518229	3.5877060890
162.3462858200	-0.9998579025	3.5875394344
163.3453431129	-0.9998574257	3.5873696804
164.3454003334	-0.9998540878	3.5872464180
165.3454575539	-0.9998565912	3.5870776176
166.3455147743	-0.9998563528	3.5869183540
167.3455715179	-0.9998555183	3.5867877007
168.3456287384	-0.9998513460	3.5866286755
169.3456859589	-0.9998525381	3.5864856243
170.3457431793	-0.9998545647	3.5863370895
171.3458003998	-0.9998517036	3.5861983299
172.3458576202	-0.9998520613	3.5860524178
173.3459148407	-0.9998576641	3.5858938694
174.3459720612	-0.9998524189	3.5857365131
175.3460292816	-0.9998584986	3.5855956078
176.3460865021	-0.9998537302	3.5854518414
177.3461437225	-0.9998565912	3.5853164196
178.3462009430	-0.9998551607	3.5851790905
179.3462581635	-0.9998567104	3.5850095749
180.3453154564	-0.9998575449	3.5848751068
181.3453726768	-0.9998612404	3.5847270489
182.3454298973	-0.9998582602	3.5845806599
183.3454871178	-0.9998607635	3.5844550133
184.3455443382	-0.9998583794	3.5843164921
185.3456015587	-0.9998576641	3.5841674805
186.3456587791	-0.9998584986	3.5840067863
187.3457155228	-0.9998558760	3.5838809013
188.3457727432	-0.9998565912	3.5837285519
189.3458299637	-0.9998555183	3.5835886002
190.3458871841	-0.9998589754	3.5834538937
191.3459444046	-0.9998626709	3.5833103657
192.3460016251	-0.9998608828	3.5831725597
193.3460588455	-0.9998553991	3.5830488205
194.3461160660	-0.9998615980	3.5828971863
195.3461732864	-0.9998575449	3.5827624798
196.3462305069	-0.9998550415	3.5826289654
197.3462877274	-0.9998550415	3.5824904442
198.3453445435	-0.9998568296	3.5823447704
199.3454022408	-0.9998588562	3.5822203159
200.3454589844	-0.9998590946	3.5820915699
201.3455166817	-0.9998550415	3.5819497108
202.3455734253	-0.9998524189	3.5818147659
203.3456311226	-0.9998536110	3.5816676617
204.3456878662	-0.9998573065	3.5815303326
205.3457455635	-0.9998586178	3.5813853741
206.3458023071	-0.9998601675	3.5812523365
207.3458595276	-0.9998537302	3.5811362267
208.3459167480	-0.9998556376	3.5809898376
209.3459739685	-0.9998521805	3.5808503628
210.3460307121	-0.9998577833	3.5807237625
211.3460884094	-0.9998602867	3.5805723667
212.3461451530	-0.9998536110	3.5804605484
213.3462028503	-0.9998502731	3.5803267956
214.3462595940	-0.9998533726	3.5801966190
215.3453173637	-0.9998568296	3.5800423622
216.3453741074	-0.9998522997	3.5799136162
217.3454318047	-0.9998559952	3.5797696114
218.3454885483	-0.9998530149	3.5796513557
219.3455462456	-0.9998564720	3.5795066357
220.3456029892	-0.9998576641	3.5793688297
221.3456606865	-0.9998522997	3.5792689323
222.3457174301	-0.9998588562	3.5791237354
223.3457751274	-0.9998587370	3.5789778233
224.3458318710	-0.9998552799	3.5788495541
225.3458895683	-0.9998563528	3.5787293911
226.3459463120	-0.9998546839	3.5786046982
227.3460035324	-0.9998569489	3.5784685612
228.3460607529	-0.9998545647	3.5783174038
229.3461179733	-0.9998563528	3.5781884193
230.3461747169	-0.9998518229	3.5780656338
231.3462324142	-0.9998543262	3.5779256821
232.3462891579	-0.9998582602	3.5777885914
233.3453464508	-0.9998517036	3.5776636600
234.3454036713	-0.9998512268	3.5775289536
235.3454608917	-0.9998590946	3.5773966312
236.3455181122	-0.9998611212	3.5772581100
237.3455753326	-0.9998567104	3.5771331787
238.3456325531	-0.9998564720	3.5770103931
239.3456897736	-0.9998589754	3.5768685341
240.3457469940	-0.9998545647	3.5767397881
241.3458042145	-0.9998583794	3.5766134262
242.3458614349	-0.9998555183	3.5764787197
243.3459186554	-0.9998580217	3.5763473511
244.3459758759	-0.9998651743	3.5762233734
245.3460330963	-0.9998551607	3.5760807991
246.3460903168	-0.9998537302	3.5759527683
247.3461475372	-0.9998607635	3.5758163929
248.3462047577	-0.9998565912	3.5756745338
249.3462619781	-0.9998604059	3.5755445957
250.3453187943	-0.9998550415	3.5754230022
251.3453760147	-0.9998602867	3.5752968788
252.3454332352	-0.9998575449	3.5751831532
253.3454904556	-0.9998543262	3.5750339031
254.3455476761	-0.9998586178	3.5749106407
255.3456048965	-0.9998505116	3.5747897625
256.3456621170	-0.9998555183	3.5746588707
257.3457193375	-0.9998614788	3.5745222569
258.3457765579	-0.9998549223	3.5744011402
259.3458337784	-0.9998549223	3.5742619038
260.3458909988	-0.9998593330	3.5741305351
261.3459482193	-0.9998601675	3.5739991665
262.3460054398	-0.9998559952	3.5738658905
263.3460626602	-0.9998612404	3.5737462044
264.3461198807	-0.9998474121	3.5736119747
265.3461771011	-0.9998492002	3.5734853745
266.3462343216	-0.9998511076	3.5733537674
267.3462915421	-0.9998499155	3.5731966496
268.3453483582	-0.9998546839	3.5730741024
269.3454055786	-0.9998494387	3.5729484558
270.3454627991	-0.9998558760	3.5728244781
271.3455200195	-0.9998513460	3.5726876259
272.3455772400	-0.9998462200	3.5725543499
273.3456344604	-0.9998580217	3.5724248886
274.3456916809	-0.9998494387	3.5723085403
275.3457489014	-0.9998544455	3.5721843243
276.3458061218	-0.9998521805	3.5720534325
277.3458633423	-0.9998544455	3.5719366074
278.3459205627	-0.9998513460	3.5717966557
279.3459777832	-0.9998470545	3.5716698170
280.3460350037	-0.9998520613	3.5715475082
281.3460922241	-0.9998512268	3.5714070797
282.3461494446	-0.9998482466	3.5712788105
283.3462066650	-0.9998545647	3.5711417198
284.3462638855	-0.9998539686	3.5710322857
