156.3459429741	1.0000435114	3.8759083748
157.3460001945	1.0000451803	3.8762629032
158.3460574150	1.0000461340	3.8766338825
159.3461146355	1.0000437498	3.8769900799
160.3461718559	1.0000448227	3.8773496151
161.3462290764	1.0000442266	3.8777089119
162.3462862968	1.0000452995	3.8780636787
163.3463435173	1.0000436306	3.8784277439
164.3454003334	1.0000483990	3.8787879944
165.3454575539	1.0000441074	3.8791227341
166.3455147743	1.0000483990	3.8794693947
167.3455719948	1.0000483990	3.8798127174
168.3456292152	1.0000486374	3.8801524639
169.3456864357	1.0000457764	3.8804962635
170.3457431793	1.0000426769	3.8808300495
171.3458008766	1.0000512600	3.8811900616
172.3458576202	1.0000420809	3.8815302849
173.3459153175	1.0000377893	3.8818385601
174.3459720612	1.0000374317	3.8821797371
175.3460297585	1.0000448227	3.8825237751
176.3460865021	1.0000405312	3.8828413486
177.3461441994	1.0000466108	3.8831672668
178.3462009430	1.0000431538	3.8834936619
179.3462586403	1.0000505447	3.8838229179
180.3463153839	1.0000425577	3.8841428757
181.3453726768	1.0000474453	3.8844380379
182.3454298973	1.0000493526	3.8847801685
183.3454871178	1.0000485182	3.8850748539
184.3455443382	1.0000499487	3.8853945732
185.3456015587	1.0000486374	3.8857200146
186.3456587791	1.0000470877	3.8860268593
187.3457159996	1.0000519753	3.8863344193
188.3457732201	1.0000445843	3.8866498470
189.3458299637	1.0000482798	3.8869433403
190.3458871841	1.0000557899	3.8872628212
191.3459444046	1.0000504255	3.8875379562
192.3460016251	1.0000495911	3.8878250122
193.3460588455	1.0000388622	3.8881313801
194.3461160660	1.0000420809	3.8884229660
195.3461732864	1.0000478029	3.8887162209
196.3462305069	1.0000474453	3.8890130520
197.3462877274	1.0000489950	3.8892810345
198.3463449478	1.0000486374	3.8895757198
199.3454022408	1.0000426769	3.8898627758
200.3454594612	1.0000497103	3.8901536465
201.3455166817	1.0000472069	3.8904259205
202.3455739021	1.0000553131	3.8907229900
203.3456311226	1.0000474453	3.8909697533
204.3456883430	1.0000441074	3.8912634850
205.3457455635	1.0000518560	3.8915297985
206.3458027840	1.0000501871	3.8917868137
207.3458600044	1.0000467300	3.8920881748
208.3459172249	1.0000466108	3.8923518658
209.3459739685	1.0000491142	3.8926248550
210.3460311890	1.0000491142	3.8928735256
211.3460884094	1.0000524521	3.8931448460
212.3461456299	1.0000451803	3.8933818340
213.3462028503	1.0000523329	3.8936526775
214.3462600708	1.0000452995	3.8939094543
215.3463172913	1.0000530481	3.8941667080
216.3453745842	1.0000535250	3.8944201469
217.3454318047	1.0000448227	3.8946652412
218.3454890251	1.0000497103	3.8949103355
219.3455462456	1.0000529289	3.8951613903
220.3456034660	1.0000467300	3.8954019547
221.3456606865	1.0000475645	3.8956336975
222.3457179070	1.0000442266	3.8958835602
223.3457751274	1.0000481606	3.8961193562
224.3458323479	1.0000492334	3.8963572979
225.3458895683	1.0000444651	3.8965857029
226.3459467888	1.0000487566	3.8968322277
227.3460040092	1.0000505447	3.8970754147
228.3460607529	1.0000431538	3.8972897530
229.3461179733	1.0000474453	3.8975269794
230.3461751938	1.0000442266	3.8977620602
231.3462324142	1.0000452995	3.8979933262
232.3462896347	1.0000487566	3.8982074261
233.3463468552	1.0000461340	3.8984396458
234.3454041481	1.0000524521	3.8986635208
235.3454613686	1.0000498295	3.8988769054
236.3455185890	1.0000497103	3.8990998268
237.3455758095	1.0000467300	3.8993186951
238.3456330299	1.0000516176	3.8995435238
239.3456902504	1.0000523329	3.8997642994
240.3457474709	1.0000476837	3.8999691010
241.3458046913	1.0000536442	3.9001808167
242.3458619118	1.0000454187	3.9003930092
243.3459191322	1.0000489950	3.9006149769
244.3459763527	1.0000553131	3.9008278847
245.3460335732	1.0000423193	3.9010212421
246.3460907936	1.0000481606	3.9012458324
247.3461480141	1.0000513792	3.9014470577
248.3462047577	1.0000526905	3.9016380310
249.3462619781	1.0000479221	3.9018547535
250.3463191986	1.0000489950	3.9020452499
251.3453764915	1.0000455379	3.9022510052
252.3454337120	1.0000451803	3.9024429321
253.3454909325	1.0000488758	3.9026336670
254.3455481529	1.0000461340	3.9028482437
255.3456053734	1.0000458956	3.9030532837
256.3456625938	1.0000469685	3.9032373428
257.3457198143	1.0000493526	3.9034337997
258.3457770348	1.0000464916	3.9036223888
259.3458342552	1.0000474453	3.9038121700
260.3458914757	1.0000420809	3.9039950371
261.3459486961	1.0000460148	3.9042077065
262.3460059166	1.0000429153	3.9043681622
263.3460631371	1.0000438690	3.9045639038
264.3461203575	1.0000470877	3.9047479630
265.3461775780	1.0000441074	3.9049437046
266.3462347984	1.0000436306	3.9051415920
267.3462920189	1.0000478029	3.9053168297
268.3463487625	1.0000483990	3.9055035114
269.3454060555	1.0000468493	3.9056856632
270.3454632759	1.0000468493	3.9058563709
271.3455204964	1.0000425577	3.9060299397
272.3455777168	1.0000399351	3.9062230587
273.3456349373	1.0000435114	3.9063918591
274.3456921577	1.0000408888	3.9065773487
275.3457493782	1.0000430346	3.9067645073
276.3458065987	1.0000411272	3.9069230556
277.3458638191	1.0000451803	3.9071142673
278.3459210396	1.0000337362	3.9072782993
279.3459782600	1.0000487566	3.9074740410
280.3460354805	1.0000457764	3.9076349735
281.3460927010	1.0000464916	3.9078137875
282.3461499214	1.0000492334	3.9079859257
283.3462071419	1.0000439882	3.9081568718
284.3462643623	1.0000449419	3.9083271027
285.3463215828	1.0000493526	3.9084815979
286.3453783989	1.0000385046	3.9086527824
287.3454356194	1.0000451803	3.9088356495
288.3454928398	1.0000432730	3.9089820385
289.3455495834	1.0000365973	3.9091556072
290.3456072807	1.0000497103	3.9093225002
291.3456640244	1.0000475645	3.9094781876
292.3457217216	1.0000485182	3.9096660614
293.3457784653	1.0000504255	3.9098141193
294.3458361626	1.0000444651	3.9099946022
295.3458929062	1.0000463724	3.9101457596
296.3459506035	1.0000429153	3.9103174210
297.3460073471	1.0000470877	3.9104745388
298.3460650444	1.0000438690	3.9106371403
299.3461217880	1.0000464916	3.9107897282
300.3461794853	1.0000466108	3.9109544754
301.3462362289	1.0000457764	3.9111125469
302.3462939262	1.0000503063	3.9112694263
303.3463506699	1.0000418425	3.9114246368
304.3454079628	1.0000470877	3.9115834236
305.3454651833	1.0000473261	3.9117517471
306.3455224037	1.0000483990	3.9118969440
307.3455796242	1.0000481606	3.9120559692
308.3456363678	1.0000489950	3.9122142792
309.3456935883	1.0000431538	3.9123668671
310.3457508087	1.0000458956	3.9125189781
311.3458080292	1.0000444651	3.9126808643
312.3458652496	1.0000442266	3.9128451347
313.3459224701	1.0000481606	3.9129900932
314.3459796906	1.0000431538	3.9131381512
315.3460369110	1.0000426769	3.9132866859
316.3460941315	1.0000469685	3.9134507179
317.3461513519	1.0000540018	3.9136044979
318.3462085724	1.0000416040	3.9137706757
319.3462657928	1.0000431538	3.9138929844
320.3463230133	1.0000462532	3.9140646458
321.3453803062	1.0000463724	3.9142050743
322.3454375267	1.0000474453	3.9143722057
323.3454947472	1.0000460148	3.9145190716
324.3455519676	1.0000503063	3.9146571159
325.3456091881	1.0000472069	3.9148101807
326.3456664085	1.0000501871	3.9149613380
327.3457231522	1.0000436306	3.9151117802
328.3457803726	1.0000483990	3.9152474403
329.3458375931	1.0000526905	3.9154012203
330.3458948135	1.0000470877	3.9155550003
331.3459520340	1.0000438690	3.9156968594
332.3460092545	1.0000438690	3.9158477783
333.3460664749	1.0000516176	3.9159696102
334.3461236954	1.0000452995	3.9161350727
335.3461809158	1.0000524521	3.9162747860
336.3462381363	1.0000544786	3.9164304733
337.3462953568	1.0000474453	3.9165556431
338.3463525772	1.0000492334	3.9167065620
339.3454098701	1.0000485182	3.9168486595
340.3454670906	1.0000475645	3.9170036316
341.3455243111	1.0000497103	3.9171371460
342.3455815315	1.0000404119	3.9172761440
343.3456387520	1.0000483990	3.9174282551
344.3456959724	1.0000438690	3.9175503254
345.3457531929	1.0000479221	3.9177060127
346.3458104134	1.0000381470	3.9178340435
347.3458671570	1.0000454187	3.9179706573
348.3459243774	1.0000444651	3.9181287289
349.3459815979	1.0000479221	3.9182593822
350.3460388184	1.0000447035	3.9184129238
351.3460960388	1.0000499487	3.9185643196
352.3461532593	1.0000423193	3.9186980724
353.3462104797	1.0000460148	3.9188258648
354.3462677002	1.0000406504	3.9189696312
355.3463249207	1.0000455379	3.9190890789
356.3453822136	1.0000510216	3.9192409515
357.3454394341	1.0000474453	3.9193909168
358.3454966545	1.0000458956	3.9195168018
359.3455538750	1.0000472069	3.9196596146
360.3456110954	1.0000461340	3.9197986126
361.3456683159	1.0000444651	3.9199321270
362.3457255363	1.0000426769	3.9200642109
363.3457827568	1.0000429153	3.9202082157
364.3458399773	1.0000448227	3.9203436375
365.3458971977	1.0000445843	3.9204878807
366.3459544182	1.0000413656	3.9206116199
367.3460111618	1.0000432730	3.9207632542
368.3460683823	1.0000395775	3.9208841324
369.3461256027	1.0000405312	3.9210326672
370.3461828232	1.0000450611	3.9211568832
371.3462400436	1.0000466108	3.9213387966
372.3462972641	1.0000416040	3.9214491844
373.3463544846	1.0000439882	3.9215834141
374.3454117775	1.0000483990	3.9217195511
375.3454689980	1.0000483990	3.9218752384
376.3455262184	1.0000410080	3.9219923019
377.3455834389	1.0000443459	3.9221255779
378.3456406593	1.0000444651	3.9222602844
379.3456978798	1.0000436306	3.9223999977
380.3457551003	1.0000504255	3.9225196838
381.3458123207	1.0000439882	3.9226624966
382.3458695412	1.0000457764	3.9227945805
383.3459267616	1.0000470877	3.9229264259
384.3459839821	1.0000422001	3.9230744839
385.3460412025	1.0000464916	3.9232025146
386.3460984230	1.0000472069	3.9233324528
387.3461551666	1.0000412464	3.9234647751
388.3462123871	1.0000420809	3.9236006737
389.3462696075	1.0000436306	3.9237353802
390.3463268280	1.0000442266	3.9238626957
391.3453841209	1.0000456572	3.9239883423
392.3454413414	1.0000404119	3.9241316319
393.3454985619	1.0000399351	3.9242537022
394.3455557823	1.0000444651	3.9243948460
395.3456130028	1.0000427961	3.9245347977
396.3456702232	1.0000420809	3.9246716499
397.3457274437	1.0000433922	3.9247903824
398.3457846642	1.0000444651	3.9249207973
399.3458418846	1.0000432730	3.9250650406
400.3458991051	1.0000449419	3.9251952171
401.3459563255	1.0000449419	3.9253175259
402.3460135460	1.0000489950	3.9254417419
403.3460707664	1.0000482798	3.9255690575
404.3461279869	1.0000480413	3.9257059097
405.3461852074	1.0000472069	3.9258341789
406.3462419510	1.0000483990	3.9259581566
407.3462991714	1.0000367165	3.9260880947
408.3463563919	1.0000393391	3.9262166023
409.3454136848	1.0000452995	3.9263412952
410.3454704285	1.0000454187	3.9264760017
411.3455281258	1.0000475645	3.9266173840
412.3455848694	1.0000472069	3.9267408848
413.3456425667	1.0000458956	3.9268755913
414.3456993103	1.0000410080	3.9269981384
415.3457570076	1.0000437498	3.9271283150
416.3458137512	1.0000476837	3.9272603989
417.3458714485	1.0000492334	3.9273972511
418.3459281921	1.0000469685	3.9275300503
419.3459858894	1.0000448227	3.9276316166
420.3460426331	1.0000516176	3.9277737141
421.3461003304	1.0000461340	3.9279122353
422.3461570740	1.0000426769	3.9280200005
423.3462147713	1.0000472069	3.9281554222
424.3462715149	1.0000510216	3.9282879829
425.3463292122	1.0000456572	3.9284210205
426.3453855515	1.0000452995	3.9285476208
427.3454427719	1.0000472069	3.9286725521
428.3454999924	1.0000483990	3.9288110733
429.3455572128	1.0000481606	3.9289240837
430.3456144333	1.0000461340	3.9290688038
431.3456716537	1.0000393391	3.9291698933
432.3457288742	1.0000410080	3.9292922020
433.3457860947	1.0000460148	3.9294221401
434.3458433151	1.0000442266	3.9295661449
435.3459005356	1.0000444651	3.9296805859
436.3459577560	1.0000405312	3.9298131466
437.3460149765	1.0000473261	3.9299411774
438.3460721970	1.0000461340	3.9300649166
439.3461294174	1.0000461340	3.9301857948
440.3461866379	1.0000482798	3.9303123951
441.3462438583	1.0000500679	3.9304440022
442.3463010788	1.0000408888	3.9305629730
443.3463582993	1.0000439882	3.9306950569
444.3454155922	1.0000431538	3.9307994843
445.3454728127	1.0000401735	3.9309365749
446.3455295563	1.0000493526	3.9310712814
447.3455867767	1.0000491142	3.9311864376
448.3456439972	1.0000430346	3.9313058853
449.3457012177	1.0000435114	3.9314420223
450.3457584381	1.0000486374	3.9315552711
451.3458156586	1.0000466108	3.9316849709
452.3458728790	1.0000438690	3.9318072796
453.3459300995	1.0000417233	3.9319300652
454.3459873199	1.0000472069	3.9320471287
455.3460445404	1.0000479221	3.9321517944
456.3461017609	1.0000451803	3.9322857857
457.3461589813	1.0000426769	3.9324183464
458.3462162018	1.0000492334	3.9325470924
459.3462734222	1.0000497103	3.9326701164
460.3463306427	1.0000464916	3.9327836037
461.3453879356	1.0000483990	3.9329147339
462.3454451561	1.0000507832	3.9330365658
463.3455023766	1.0000462532	3.9331650734
464.3455595970	1.0000430346	3.9332957268
465.3456168175	1.0000400543	3.9334192276
466.3456735611	1.0000407696	3.9335484505
467.3457307816	1.0000417233	3.9336800575
468.3457880020	1.0000391006	3.9337961674
469.3458452225	1.0000445843	3.9339046478
470.3459024429	1.0000424385	3.9340236187
471.3459596634	1.0000461340	3.9341444969
472.3460168839	1.0000452995	3.9342806339
473.3460741043	1.0000432730	3.9344060421
474.3461313248	1.0000431538	3.9345140457
475.3461885452	1.0000531673	3.9346406460
476.3462457657	1.0000518560	3.9347662926
477.3463029861	1.0000416040	3.9348857403
478.3463602066	1.0000431538	3.9350104332
479.3454174995	1.0000377893	3.9351158142
480.3454747200	1.0000467300	3.9352345467
481.3455319405	1.0000433922	3.9353590012
482.3455891609	1.0000488758	3.9354717731
483.3456463814	1.0000445843	3.9356031418
484.3457036018	1.0000439882	3.9357302189
485.3457608223	1.0000412464	3.9358432293
486.3458175659	1.0000444651	3.9359674454
487.3458747864	1.0000435114	3.9360725880
488.3459320068	1.0000463724	3.9362032413
489.3459892273	1.0000356436	3.9363253117
490.3460464478	1.0000376701	3.9364378452
491.3461036682	1.0000443459	3.9365580082
492.3461608887	1.0000435114	3.9367115498
493.3462181091	1.0000463724	3.9368226528
494.3462753296	1.0000457764	3.9369287491
495.3463325500	1.0000424385	3.9370515347
496.3453898430	1.0000439882	3.9371690750
497.3454470634	1.0000469685	3.9372868538
498.3455042839	1.0000500679	3.9374094009
499.3455615044	1.0000492334	3.9375357628
500.3456187248	1.0000538826	3.9376354218
501.3456759453	1.0000454187	3.9377665520
502.3457331657	1.0000452995	3.9378919601
503.3457903862	1.0000426769	3.9380106926
504.3458476067	1.0000370741	3.9381065369
505.3459043503	1.0000444651	3.9382288456
506.3459615707	1.0000483990	3.9383499622
507.3460187912	1.0000479221	3.9384732246
508.3460760117	1.0000470877	3.9385876656
509.3461332321	1.0000470877	3.9387106895
510.3461904526	1.0000418425	3.9388165474
511.3462476730	1.0000464916	3.9389574528
512.3463048935	1.0000452995	3.9390523434
513.3463621140	1.0000441074	3.9391777515
514.3454194069	1.0000442266	3.9392971992
515.3454766273	1.0000443459	3.9394016266
516.3455338478	1.0000485182	3.9395182133
517.3455910683	1.0000389814	3.9396388531
518.3456482887	1.0000416040	3.9397783279
519.3457055092	1.0000424385	3.9398806095
520.3457627296	1.0000408888	3.9400110245
521.3458199501	1.0000424385	3.9401028156
522.3458771706	1.0000450611	3.9402382374
523.3459343910	1.0000478029	3.9403545856
524.3459916115	1.0000460148	3.9404616356
525.3460483551	1.0000413656	3.9405777454
526.3461055756	1.0000422001	3.9407074451
527.3461627960	1.0000444651	3.9408242702
528.3462200165	1.0000467300	3.9409353733
529.3462772369	1.0000435114	3.9410457611
530.3463344574	1.0000450611	3.9411673546
531.3453912735	1.0000482798	3.9412848949
532.3454489708	1.0000419617	3.9413859844
533.3455057144	1.0000487566	3.9415123463
534.3455634117	1.0000464916	3.9416294098
535.3456201553	1.0000442266	3.9417502880
536.3456778526	1.0000420809	3.9418449402
537.3457345963	1.0000391006	3.9419636726
538.3457922935	1.0000364780	3.9420804977
539.3458490372	1.0000363588	3.9421951771
540.3459067345	1.0000435114	3.9423015118
541.3459634781	1.0000452995	3.9424028397
542.3460211754	1.0000433922	3.9425222874
543.3460779190	1.0000424385	3.9426488876
544.3461356163	1.0000411272	3.9427692890
545.3461923599	1.0000412464	3.9428803921
546.3462495804	1.0000425577	3.9430019855
547.3463068008	1.0000449419	3.9431240559
548.3453636169	1.0000391006	3.9432129860
549.3454208374	1.0000439882	3.9433250427
550.3454780579	1.0000444651	3.9434440136
551.3455352783	1.0000426769	3.9435577393
552.3455924988	1.0000408888	3.9436707497
553.3456497192	1.0000357628	3.9437766075
554.3457069397	1.0000373125	3.9438920021
555.3457641602	1.0000386238	3.9440011978
556.3458213806	1.0000399351	3.9441144466
557.3458786011	1.0000448227	3.9442350864
558.3459358215	1.0000497103	3.9443376064
559.3459930420	1.0000467300	3.9444408417
560.3460502625	1.0000461340	3.9445734024
561.3461074829	1.0000408888	3.9446716309
562.3461647034	1.0000458956	3.9447963238
563.3462219238	1.0000449419	3.9449074268
564.3462791443	1.0000447035	3.9450104237
565.3463363647	1.0000483990	3.9451174736
566.3453931808	1.0000458956	3.9452340603
567.3454504013	1.0000485182	3.9453332424
568.3455076218	1.0000457764	3.9454650879
569.3455648422	1.0000487566	3.9455754757
570.3456220627	1.0000426769	3.9456782341
571.3456792831	1.0000405312	3.9457852840
572.3457365036	1.0000340939	3.9458851814
573.3457937241	1.0000408888	3.9460060596
574.3458509445	1.0000407696	3.9461112022
575.3459081650	1.0000441074	3.9462294579
576.3459653854	1.0000436306	3.9463543892
577.3460226059	1.0000462532	3.9464540482
578.3460798264	1.0000452995	3.9465830326
579.3461370468	1.0000443459	3.9466874599
580.3461942673	1.0000457764	3.9467959404
581.3462514877	1.0000404119	3.9469056129
582.3463087082	1.0000395775	3.9470174313
583.3453660011	1.0000460148	3.9471290112
584.3454232216	1.0000405312	3.9472513199
585.3454799652	1.0000449419	3.9473588467
586.3455371857	1.0000432730	3.9474346638
587.3455944061	1.0000402927	3.9475638866
588.3456516266	1.0000395775	3.9476757050
589.3457088470	1.0000374317	3.9477703571
590.3457660675	1.0000443459	3.9478969574
591.3458232880	1.0000457764	3.9479975700
592.3458805084	1.0000418425	3.9481105804
593.3459377289	1.0000408888	3.9482202530
594.3459949493	1.0000431538	3.9483287334
595.3460521698	1.0000451803	3.9484281540
596.3461093903	1.0000436306	3.9485394955
597.3461666107	1.0000463724	3.9486651421
598.3462238312	1.0000395775	3.9487788677
599.3462810516	1.0000413656	3.9488840103
600.3463382721	1.0000356436	3.9489853382
601.3453955650	1.0000398159	3.9490869045
602.3454527855	1.0000426769	3.9492111206
603.3455100060	1.0000413656	3.9493045807
604.3455672264	1.0000430346	3.9494318962
605.3456239700	1.0000416040	3.9495356083
606.3456811905	1.0000354052	3.9496200085
607.3457384109	1.0000387430	3.9497454166
608.3457956314	1.0000399351	3.9498424530
609.3458528519	1.0000431538	3.9499642849
610.3459100723	1.0000456572	3.9500825405
611.3459672928	1.0000431538	3.9501805305
612.3460245132	1.0000436306	3.9502925873
613.3460817337	1.0000387430	3.9503939152
614.3461389542	1.0000411272	3.9505028725
615.3461961746	1.0000357628	3.9506039619
616.3462533951	1.0000422001	3.9507238865
617.3463106155	1.0000466108	3.9508583546
618.3453679085	1.0000432730	3.9509525299
619.3454251289	1.0000370741	3.9510333538
620.3454823494	1.0000455379	3.9511573315
621.3455395699	1.0000376701	3.9512593746
622.3455967903	1.0000442266	3.9513783455
623.3456540108	1.0000448227	3.9514825344
624.3457107544	1.0000436306	3.9515938759
625.3457679749	1.0000457764	3.9517068863
626.3458251953	1.0000416040	3.9518032074
627.3458824158	1.0000375509	3.9519076347
628.3459396362	1.0000401735	3.9520373344
629.3459968567	1.0000393391	3.9521422386
630.3460540771	1.0000391006	3.9522430897
631.3461112976	1.0000414848	3.9523565769
632.3461685181	1.0000374317	3.9524579048
633.3462257385	1.0000454187	3.9525690079
634.3462829590	1.0000419617	3.9526882172
635.3463401794	1.0000426769	3.9527652264
636.3453969955	1.0000426769	3.9528856277
637.3454546928	1.0000426769	3.9529845715
638.3455114365	1.0000426769	3.9530963898
639.3455691338	1.0000445843	3.9532003403
640.3456258774	1.0000405312	3.9533133507
641.3456835747	1.0000423193	3.9534330368
642.3457403183	1.0000405312	3.9535112381
643.3457980156	1.0000399351	3.9536168575
644.3458547592	1.0000412464	3.9537310600
645.3459119797	1.0000380278	3.9538514614
646.3459692001	1.0000439882	3.9539337158
647.3460264206	1.0000474453	3.9540603161
648.3460831642	1.0000426769	3.9541501999
649.3461408615	1.0000426769	3.9542553425
650.3461976051	1.0000445843	3.9543612003
651.3462553024	1.0000511408	3.9544827938
652.3463120461	1.0000438690	3.9545722008
653.3453698158	1.0000441074	3.9546885490
654.3454265594	1.0000418425	3.9547839165
655.3454842567	1.0000435114	3.9548962116
656.3455410004	1.0000411272	3.9549915791
657.3455986977	1.0000418425	3.9551076889
658.3456554413	1.0000400543	3.9552307129
659.3457131386	1.0000385046	3.9553377628
660.3457698822	1.0000321865	3.9554367065
661.3458275795	1.0000385046	3.9555401802
662.3458843231	1.0000438690	3.9556512833
663.3459420204	1.0000424385	3.9557588100
664.3459987640	1.0000414848	3.9558632374
665.3460559845	1.0000398159	3.9559612274
