0.3460202217	-2.9995348454	3.8484764099
1.3460769653	-2.9995529652	3.8197467327
2.3461346626	-2.9995470047	3.8055934906
3.3461914063	-2.9995329380	3.7949247360
4.3462491035	-2.9995172024	3.7859904766
5.3463058472	-2.9995293617	3.7780728340
6.3463635445	-2.9995486736	3.7709431648
7.3464202881	-2.9995250702	3.7643535137
8.3464779854	-2.9995441437	3.7582051754
9.3465347290	-2.9995830059	3.7523951530
10.3465924263	-2.9995679855	3.7468912601
11.3466491699	-2.9995708466	3.7416718006
12.3467063904	-2.9995961189	3.7366242409
13.3467636108	-2.9995803833	3.7318198681
14.3468208313	-2.9995882511	3.7271952629
15.3468775749	-2.9995951653	3.7227373123
16.3469352722	-2.9995651245	3.7184309959
17.3459920883	-2.9996004105	3.7142841816
18.3460497856	-2.9996001720	3.7102293968
19.3461065292	-2.9995830059	3.7063038349
20.3461642265	-2.9995830059	3.7024779320
21.3462209702	-2.9995939732	3.6987462044
22.3462786674	-2.9995763302	3.6951034069
23.3463354111	-2.9995863438	3.6915271282
24.3463931084	-2.9995818138	3.6880238056
25.3464498520	-2.9995865822	3.6845850945
26.3465075493	-2.9995975494	3.6811776161
27.3465642929	-2.9995882511	3.6778490543
28.3466219902	-2.9996092319	3.6745417118
29.3466787338	-2.9996044636	3.6713004112
30.3467364311	-2.9996016026	3.6680896282
31.3467931747	-2.9995927811	3.6648988724
32.3468503952	-2.9996109009	3.6617441177
33.3469076157	-2.9995965958	3.6586749554
34.3459644318	-2.9995932579	3.6555762291
35.3460216522	-2.9995822906	3.6525452137
36.3460788727	-2.9995892048	3.6495304108
37.3461360931	-2.9995882511	3.6465415955
38.3461933136	-2.9995963573	3.6435806751
39.3462505341	-2.9995896816	3.6406707764
40.3463077545	-2.9995980263	3.6377472878
41.3463649750	-2.9995903969	3.6349165440
42.3464221954	-2.9995973110	3.6320834160
43.3464794159	-2.9996170998	3.6292915344
44.3465366364	-2.9996235371	3.6265192032
45.3465938568	-2.9995932579	3.6237788200
46.3466510773	-2.9995689392	3.6210954189
47.3467082977	-2.9996078014	3.6184432507
48.3467655182	-2.9996049404	3.6158301830
49.3468227386	-2.9995706081	3.6132493019
50.3468799591	-2.9996037483	3.6107068062
51.3469371796	-2.9995992184	3.6082062721
52.3459939957	-2.9996111393	3.6057441235
53.3460512161	-2.9996013641	3.6032958031
54.3461084366	-2.9996087551	3.6009128094
55.3461656570	-2.9995911121	3.5985577106
56.3462228775	-2.9995927811	3.5962512493
57.3462800980	-2.9996192455	3.5939729214
58.3463373184	-2.9996013641	3.5917255878
59.3463945389	-2.9995951653	3.5895433426
60.3464517593	-2.9996140003	3.5873684883
61.3465089798	-2.9995899200	3.5852496624
62.3465662003	-2.9995803833	3.5831673145
63.3466234207	-2.9996142387	3.5811059475
64.3466806412	-2.9995822906	3.5790991783
65.3467378616	-2.9995894432	3.5770940781
66.3467950821	-2.9996104240	3.5751404762
67.3468523026	-2.9996037483	3.5732183456
68.3469095230	-2.9995899200	3.5713250637
69.3459668159	-2.9995841980	3.5694589615
70.3460240364	-2.9995954037	3.5676300526
71.3460807800	-2.9996075630	3.5658092499
72.3461380005	-2.9995908737	3.5640254021
73.3461952209	-2.9996006489	3.5622677803
74.3462524414	-2.9995913506	3.5605397224
75.3463096619	-2.9995832443	3.5588181019
76.3463668823	-2.9995996952	3.5571439266
77.3464241028	-2.9996147156	3.5554645061
78.3464813232	-2.9995961189	3.5538315773
79.3465385437	-2.9995992184	3.5521962643
80.3465957642	-2.9995906353	3.5505948067
81.3466529846	-2.9995934963	3.5489892960
82.3467102051	-2.9995927811	3.5474312305
83.3467674255	-2.9996156693	3.5458872318
84.3468246460	-2.9995980263	3.5443556309
85.3468818665	-2.9995920658	3.5428185463
86.3469390869	-2.9996151924	3.5413177013
87.3459963799	-2.9996056557	3.5398402214
88.3460536003	-2.9995939732	3.5383625031
89.3461108208	-2.9995946884	3.5369083881
90.3461680412	-2.9996035099	3.5354671478
91.3462247849	-2.9995872974	3.5340461731
92.3462820053	-2.9995813370	3.5326292515
93.3463392258	-2.9995963573	3.5312263966
94.3463964462	-2.9996116161	3.5298340321
95.3464536667	-2.9995880127	3.5284531116
96.3465108871	-2.9995877743	3.5271046162
97.3465681076	-2.9996027946	3.5257656574
98.3466253281	-2.9996042252	3.5244069099
99.3466825485	-2.9995679855	3.5230762959
100.3467397690	-2.9995865822	3.5217621326
101.3467969894	-2.9995958805	3.5204432011
102.3468542099	-2.9995908737	3.5191280842
103.3469114304	-2.9995849133	3.5178694725
104.3459687233	-2.9995770454	3.5165743828
105.3460259438	-2.9996030331	3.5152921677
106.3460831642	-2.9996137619	3.5140388012
107.3461403847	-2.9995815754	3.5127899647
108.3461976051	-2.9995913506	3.5115389824
109.3462548256	-2.9995908737	3.5103108883
110.3463120461	-2.9996111393	3.5090703964
111.3463687897	-2.9995949268	3.5078604221
112.3464260101	-2.9995872974	3.5066611767
113.3464832306	-2.9995770454	3.5054569244
114.3465404510	-2.9996056557	3.5042557716
115.3465976715	-2.9995856285	3.5030732155
116.3466548920	-2.9995903969	3.5018870831
117.3467121124	-2.9996030331	3.5007162094
118.3467693329	-2.9995858669	3.4995570183
119.3468265533	-2.9995894432	3.4983994961
120.3468837738	-2.9996001720	3.4972519875
121.3469409943	-2.9996128082	3.4960911274
122.3459978104	-2.9996104240	3.4949524403
123.3460555077	-2.9996030331	3.4938287735
124.3461122513	-2.9995982647	3.4926929474
125.3461699486	-2.9996056557	3.4915847778
126.3462266922	-2.9996049404	3.4904665947
127.3462843895	-2.9995911121	3.4893574715
128.3463411331	-2.9996020794	3.4882509708
129.3463988304	-2.9996085167	3.4871735573
130.3464555740	-2.9996225834	3.4860813618
131.3465127945	-2.9995822906	3.4850111008
132.3465700150	-2.9995882511	3.4839372635
133.3466272354	-2.9995958805	3.4828901291
134.3466839790	-2.9996201992	3.4817960262
135.3467416763	-2.9996073246	3.4807441235
136.3467984200	-2.9995977879	3.4796950817
137.3468561172	-2.9996116161	3.4786243439
138.3469128609	-2.9996199608	3.4776036739
139.3459706306	-2.9996109009	3.4765591621
140.3460273743	-2.9996023178	3.4755177498
141.3460850716	-2.9996032715	3.4744977951
142.3461418152	-2.9996109009	3.4734866619
143.3461995125	-2.9996228218	3.4724512100
144.3462562561	-2.9995870590	3.4714453220
145.3463139534	-2.9996116161	3.4704399109
146.3463706970	-2.9996116161	3.4694385529
147.3464283943	-2.9996294975	3.4684357643
148.3464851379	-2.9996235371	3.4674532413
149.3465428352	-2.9996042252	3.4664649963
150.3465995789	-2.9996237755	3.4654853344
151.3466567993	-2.9996054173	3.4645135403
152.3467140198	-2.9996032715	3.4635374546
153.3467712402	-2.9996018410	3.4625771046
154.3468279839	-2.9996082783	3.4616048336
155.3468856812	-2.9996004105	3.4606423378
156.3469424248	-2.9996156693	3.4596757889
157.3459997177	-2.9996082783	3.4587478638
158.3460569382	-2.9996156693	3.4577970505
159.3461141586	-2.9996132851	3.4568593502
160.3461713791	-2.9996023178	3.4559285641
161.3462285995	-2.9995934963	3.4549751282
162.3462858200	-2.9996035099	3.4540569782
163.3463430405	-2.9995939732	3.4531419277
164.3464002609	-2.9996056557	3.4522240162
165.3464574814	-2.9996123314	3.4513106346
166.3465147018	-2.9995937347	3.4504013062
167.3465719223	-2.9995837212	3.4495239258
168.3466291428	-2.9995939732	3.4486238956
169.3466863632	-2.9996008873	3.4477143288
170.3467435837	-2.9996082783	3.4468030930
171.3468008041	-2.9995946884	3.4459135532
172.3468580246	-2.9995882511	3.4450435638
173.3469152451	-2.9995994568	3.4441537857
174.3459720612	-2.9996008873	3.4432694912
175.3460292816	-2.9996020794	3.4423913956
176.3460865021	-2.9996004105	3.4415302277
177.3461437225	-2.9995975494	3.4406540394
178.3462009430	-2.9996123314	3.4398066998
179.3462581635	-2.9996016026	3.4389529228
180.3463153839	-2.9996018410	3.4380803108
181.3463726044	-2.9995996952	3.4372210503
182.3464298248	-2.9996123314	3.4363627434
183.3464870453	-2.9996054173	3.4355206490
184.3465442657	-2.9996192455	3.4346735477
185.3466014862	-2.9996073246	3.4338285923
186.3466587067	-2.9995911121	3.4330027103
187.3467159271	-2.9996027946	3.4321758747
188.3467731476	-2.9996254444	3.4313211441
189.3468303680	-2.9996092319	3.4305045605
190.3468875885	-2.9996006489	3.4296889305
191.3469448090	-2.9995965958	3.4288675785
192.3460016251	-2.9996168613	3.4280672073
193.3460588455	-2.9996199608	3.4272606373
194.3461160660	-2.9995992184	3.4264538288
195.3461732864	-2.9996085167	3.4256515503
196.3462305069	-2.9996054173	3.4248580933
197.3462877274	-2.9996087551	3.4240691662
198.3463449478	-2.9996118546	3.4232866764
199.3464021683	-2.9996070862	3.4224948883
200.3464593887	-2.9996235371	3.4216871262
201.3465166092	-2.9996063709	3.4209177494
202.3465738297	-2.9996035099	3.4201383591
203.3466310501	-2.9996221066	3.4193513393
204.3466882706	-2.9996187687	3.4185957909
205.3467454910	-2.9996185303	3.4178218842
206.3468027115	-2.9996078014	3.4170601368
207.3468599319	-2.9996063709	3.4163222313
208.3469171524	-2.9996032715	3.4155764580
209.3459744453	-2.9996192455	3.4148049355
210.3460311890	-2.9996201992	3.4140808582
211.3460884094	-2.9996261597	3.4133241177
212.3461456299	-2.9996185303	3.4126026630
213.3462028503	-2.9995982647	3.4118852615
214.3462600708	-2.9996030331	3.4111602306
215.3463172913	-2.9996006489	3.4104294777
216.3463745117	-2.9996132851	3.4097313881
217.3464317322	-2.9996092319	3.4090044498
218.3464889526	-2.9995980263	3.4082961082
219.3465461731	-2.9996209145	3.4075844288
220.3466033936	-2.9996173382	3.4068925381
221.3466606140	-2.9996209145	3.4061651230
222.3467178345	-2.9996197224	3.4054663181
223.3467750549	-2.9995982647	3.4047973156
224.3468322754	-2.9996075630	3.4041099548
225.3468894958	-2.9995925426	3.4034259319
226.3469467163	-2.9996123314	3.4027235508
227.3460040092	-2.9996292591	3.4020342827
228.3460612297	-2.9996249676	3.4013731480
229.3461179733	-2.9996085167	3.4006905556
230.3461751938	-2.9996182919	3.4000105858
231.3462324142	-2.9996247292	3.3993685246
232.3462896347	-2.9996323586	3.3987102509
233.3463468552	-2.9996294975	3.3980610371
234.3464040756	-2.9996237755	3.3973941803
235.3464612961	-2.9996192455	3.3967332840
236.3465185165	-2.9996170998	3.3961122036
237.3465757370	-2.9996213913	3.3954472542
238.3466329575	-2.9996118546	3.3948302269
239.3466901779	-2.9996163845	3.3941593170
