0.3410196304	1.0000342131	3.5652101040
1.3410768509	1.0000334978	3.5836384296
2.3411340714	1.0000418425	3.5951001644
3.3411912918	1.0000375509	3.6042230129
4.3402481079	1.0000463724	3.6118175983
5.3403053284	1.0000469685	3.6183679104
6.3403625488	1.0000454187	3.6241288185
7.3404197693	1.0000413656	3.6292552948
8.3404769897	1.0000393391	3.6338758469
9.3405342102	1.0000418425	3.6380672455
10.3405914307	1.0000425577	3.6418690681
11.3406486511	1.0000432730	3.6453983784
12.3407058716	1.0000505447	3.6486427784
13.3407630920	1.0000481606	3.6516561508
14.3408203125	1.0000474453	3.6544671059
15.3408775330	1.0000550747	3.6571006775
16.3409347534	1.0000518560	3.6595718861
17.3409919739	1.0000525713	3.6619009972
18.3410491943	1.0000487566	3.6640937328
19.3411064148	1.0000498295	3.6661779881
20.3411636353	1.0000451803	3.6681578159
21.3402209282	1.0000548363	3.6700468063
22.3402776718	1.0000567436	3.6718723774
23.3403348923	1.0000516176	3.6736087799
24.3403921127	1.0000517368	3.6752953529
25.3404493332	1.0000562668	3.6769301891
26.3405065536	1.0000536442	3.6785008907
27.3405637741	1.0000526905	3.6800663471
28.3406209946	1.0000524521	3.6815533638
29.3406782150	1.0000557899	3.6830358505
30.3407354355	1.0000537634	3.6844532490
31.3407926559	1.0000499487	3.6858637333
32.3408498764	1.0000513792	3.6872415543
33.3409070969	1.0000460148	3.6886045933
34.3409643173	1.0000503063	3.6899442673
35.3410215378	1.0000516176	3.6912729740
36.3410787582	1.0000529289	3.6925849915
37.3411359787	1.0000503063	3.6938729286
38.3411931992	1.0000556707	3.6951410770
39.3402504921	1.0000523329	3.6964175701
40.3403077126	1.0000505447	3.6976745129
41.3403649330	1.0000509024	3.6988980770
42.3404216766	1.0000562668	3.7001328468
43.3404788971	1.0000556707	3.7013504505
44.3405361176	1.0000516176	3.7025401592
45.3405933380	1.0000486374	3.7037632465
46.3406505585	1.0000553131	3.7049510479
47.3407077789	1.0000505447	3.7061161995
48.3407649994	1.0000449419	3.7073001862
49.3408222198	1.0000501871	3.7084681988
50.3408794403	1.0000513792	3.7096292973
51.3409366608	1.0000531673	3.7107574940
52.3409938812	1.0000536442	3.7118852139
53.3410511017	1.0000493526	3.7130198479
54.3411083221	1.0000517368	3.7141401768
55.3411655426	1.0000467300	3.7152526379
56.3402223587	1.0000457764	3.7163565159
57.3402800560	1.0000523329	3.7174627781
58.3403367996	1.0000478029	3.7185392380
59.3403944969	1.0000504255	3.7196314335
60.3404512405	1.0000491142	3.7207057476
61.3405089378	1.0000457764	3.7218034267
62.3405656815	1.0000479221	3.7228739262
63.3406229019	1.0000478029	3.7239434719
64.3406801224	1.0000489950	3.7249968052
65.3407373428	1.0000475645	3.7260541916
66.3407940865	1.0000450611	3.7271053791
67.3408517838	1.0000480413	3.7281284332
68.3409085274	1.0000532866	3.7291743755
69.3409662247	1.0000514984	3.7301917076
70.3410229683	1.0000529289	3.7312192917
71.3410806656	1.0000523329	3.7322561741
72.3411374092	1.0000489950	3.7332727909
73.3411951065	1.0000470877	3.7342798710
74.3402519226	1.0000568628	3.7352874279
75.3403096199	1.0000512600	3.7362899780
76.3403663635	1.0000518560	3.7372920513
77.3404240608	1.0000513792	3.7382948399
78.3404808044	1.0000571012	3.7392570972
79.3405385017	1.0000543594	3.7402558327
80.3405952454	1.0000562668	3.7412252426
81.3406529427	1.0000538826	3.7422063351
82.3407096863	1.0000563860	3.7431886196
83.3407669067	1.0000544786	3.7441248894
84.3408241272	1.0000547171	3.7450861931
85.3408813477	1.0000571012	3.7460625172
86.3409380913	1.0000575781	3.7470002174
87.3409957886	1.0000544786	3.7479383945
88.3410525322	1.0000557899	3.7488760948
89.3411102295	1.0000544786	3.7498276234
90.3411669731	1.0000562668	3.7507600784
91.3402242661	1.0000575781	3.7516903877
92.3402814865	1.0000543594	3.7526195049
93.3403387070	1.0000569820	3.7535479069
94.3403959274	1.0000551939	3.7544515133
95.3404531479	1.0000562668	3.7553811073
96.3405103683	1.0000531673	3.7562985420
97.3405675888	1.0000542402	3.7572200298
98.3406248093	1.0000411272	3.7581119537
