0.4220237732	1.0000411272	3.5348653793
1.4220809937	1.0000494719	3.5539119244
2.4221382141	1.0000461340	3.5654566288
3.4221954346	1.0000531673	3.5746974945
4.4222526550	1.0000501871	3.5824878216
5.4223098755	1.0000514984	3.5892765522
6.4223670959	1.0000565052	3.5952899456
7.4224243164	1.0000536442	3.6007208824
8.4224815369	1.0000532866	3.6056053638
9.4225387573	1.0000470877	3.6100878716
10.4225959778	1.0000526905	3.6142158508
11.4226531982	1.0000549555	3.6180169582
12.4227104187	1.0000554323	3.6215472221
13.4217672348	1.0000536442	3.6248176098
14.4218244553	1.0000553131	3.6278676987
15.4218816757	1.0000479221	3.6307148933
16.4219388962	1.0000625849	3.6333837509
17.4219961166	1.0000605583	3.6358804703
18.4220533371	1.0000596046	3.6382265091
19.4221105576	1.0000517368	3.6404535770
20.4221677780	1.0000619888	3.6425340176
21.4222249985	1.0000618696	3.6444861889
22.4222822189	1.0000609159	3.6463615894
23.4223394394	1.0000555515	3.6481118202
24.4223966599	1.0000568628	3.6497879028
25.4224538803	1.0000556707	3.6513912678
26.4225111008	1.0000581741	3.6529412270
27.4225683212	1.0000543594	3.6544084549
28.4226255417	1.0000579357	3.6558444500
29.4226827621	1.0000592470	3.6571924686
30.4227399826	1.0000606775	3.6585087776
31.4217972755	1.0000642538	3.6598000526
32.4218544960	1.0000580549	3.6610481739
33.4219112396	1.0000587702	3.6622447968
34.4219684601	1.0000654459	3.6634333134
35.4220256805	1.0000653267	3.6645996571
36.4220829010	1.0000613928	3.6657199860
37.4221401215	1.0000622272	3.6668081284
38.4221973419	1.0000587702	3.6678888798
39.4222545624	1.0000681877	3.6689765453
40.4223117828	1.0000642538	3.6700289249
41.4223690033	1.0000597239	3.6710779667
42.4224262238	1.0000661612	3.6721026897
43.4224834442	1.0000598431	3.6731128693
44.4225406647	1.0000587702	3.6740925312
45.4225978851	1.0000618696	3.6750998497
46.4226551056	1.0000606775	3.6760649681
47.4227123260	1.0000581741	3.6770434380
48.4217691422	1.0000609159	3.6779882908
49.4218268394	1.0000640154	3.6789336205
50.4218835831	1.0000580549	3.6798641682
51.4219412804	1.0000624657	3.6808168888
52.4219980240	1.0000529289	3.6817378998
53.4220552444	1.0000658035	3.6826500893
54.4221124649	1.0000638962	3.6835527420
55.4221696854	1.0000610352	3.6844635010
56.4222269058	1.0000625849	3.6853511333
57.4222841263	1.0000585318	3.6862475872
58.4223408699	1.0000591278	3.6871209145
59.4223985672	1.0000566244	3.6880223751
60.4224553108	1.0000591278	3.6888771057
61.4225130081	1.0000575781	3.6897544861
62.4225697517	1.0000579357	3.6906290054
63.4226274490	1.0000557899	3.6914823055
64.4226841927	1.0000576973	3.6923439503
65.4227418900	1.0000598431	3.6931972504
66.4217987061	1.0000623465	3.6940357685
67.4218564034	1.0000573397	3.6948642731
68.4219131470	1.0000617504	3.6956994534
69.4219708443	1.0000603199	3.6965432167
70.4220275879	1.0000622272	3.6973581314
71.4220852852	1.0000578165	3.6981527805
72.4221420288	1.0000610352	3.6989750862
73.4221992493	1.0000575781	3.6997766495
74.4222564697	1.0000587702	3.7005951405
75.4223136902	1.0000627041	3.7013928890
76.4223704338	1.0000592470	3.7021934986
77.4224281311	1.0000612736	3.7029752731
78.4224848747	1.0000585318	3.7037675381
79.4225425720	1.0000566244	3.7045567036
80.4225993156	1.0000585318	3.7053244114
81.4226570129	1.0000553131	3.7061197758
82.4227137566	1.0000628233	3.7068893909
83.4217710495	1.0000597239	3.7076346874
84.4218282700	1.0000609159	3.7084152699
85.4218854904	1.0000607967	3.7091817856
86.4219427109	1.0000649691	3.7099375725
87.4219999313	1.0000617504	3.7106873989
88.4220571518	1.0000609159	3.7114331722
89.4221143723	1.0000627041	3.7121906281
90.4221715927	1.0000647306	3.7129411697
91.4222288132	1.0000611544	3.7136821747
92.4222860336	1.0000640154	3.7144148350
93.4223432541	1.0000602007	3.7151434422
94.4224004745	1.0000562668	3.7158854008
95.4224576950	1.0000607967	3.7166244984
96.4225144386	1.0000600815	3.7173421383
97.4225716591	1.0000623465	3.7180714607
98.4226288795	1.0000519753	3.7187840939
99.4226861000	1.0000492334	3.7194867134
100.4227433205	1.0000497103	3.7201955318
101.4218006134	1.0000526905	3.7209134102
102.4218578339	1.0000507832	3.7216339111
103.4219150543	1.0000540018	3.7223355770
104.4219722748	1.0000557899	3.7230269909
105.4220294952	1.0000562668	3.7237181664
106.4220867157	1.0000526905	3.7244198322
107.4221439362	1.0000584126	3.7251152992
108.4222011566	1.0000553131	3.7257993221
109.4222583771	1.0000510216	3.7265028954
110.4223155975	1.0000512600	3.7271752357
111.4223728180	1.0000557899	3.7278656960
112.4224300385	1.0000526905	3.7285356522
113.4224872589	1.0000498295	3.7292232513
114.4225444794	1.0000500679	3.7298958302
115.4226016998	1.0000531673	3.7305550575
116.4226584435	1.0000541210	3.7312271595
117.4227156639	1.0000578165	3.7319118977
118.4217729568	1.0000571012	3.7325391769
119.4218301773	1.0000553131	3.7331879139
120.4218873978	1.0000526905	3.7338712215
121.4219446182	1.0000606775	3.7345249653
122.4220018387	1.0000590086	3.7351827621
123.4220590591	1.0000604391	3.7358372211
124.4221162796	1.0000619888	3.7364988327
125.4221735001	1.0000611544	3.7371318340
126.4222307205	1.0000575781	3.7377812862
127.4222879410	1.0000551939	3.7384214401
128.4223451614	1.0000509024	3.7390546799
129.4224023819	1.0000538826	3.7396857738
130.4224596024	1.0000540018	3.7403407097
131.4225168228	1.0000656843	3.7409877777
132.4225740433	1.0000649691	3.7416076660
133.4226312637	1.0000604391	3.7422356606
134.4226884842	1.0000631809	3.7428810596
135.4227457047	1.0000606775	3.7435097694
136.4218025208	1.0000562668	3.7441384792
137.4218597412	1.0000607967	3.7447686195
138.4219169617	1.0000562668	3.7453699112
139.4219741821	1.0000563860	3.7459974289
140.4220314026	1.0000556707	3.7466244698
141.4220886230	1.0000615120	3.7472341061
142.4221458435	1.0000582933	3.7478444576
143.4222030640	1.0000600815	3.7484445572
144.4222602844	1.0000633001	3.7490556240
145.4223175049	1.0000619888	3.7496757507
146.4223747253	1.0000605583	3.7502725124
147.4224319458	1.0000573397	3.7508747578
148.4224891663	1.0000605583	3.7514710426
149.4225463867	1.0000602007	3.7520630360
150.4226036072	1.0000640154	3.7526745796
151.4226608276	1.0000623465	3.7532684803
152.4227180481	1.0000667572	3.7538762093
153.4217748642	1.0000568628	3.7544579506
154.4218320847	1.0000640154	3.7550649643
155.4218893051	1.0000588894	3.7556424141
156.4219465256	1.0000622272	3.7562327385
157.4220037460	1.0000584126	3.7568199635
158.4220609665	1.0000602007	3.7574114799
159.4221181870	1.0000623465	3.7579975128
