0.3460197449	1.0000422001	3.5696558952
1.3460769653	1.0000404119	3.5877635479
2.3461341858	1.0000404119	3.5989217758
3.3451910019	1.0000452995	3.6077528000
4.3452482224	1.0000460148	3.6151487827
5.3453054428	1.0000399351	3.6214952469
6.3453626633	1.0000444651	3.6270442009
7.3454198837	1.0000449419	3.6319816113
8.3454771042	1.0000436306	3.6364274025
9.3455343246	1.0000544786	3.6404519081
10.3455915451	1.0000494719	3.6441373825
11.3456487656	1.0000435114	3.6475338936
12.3457059860	1.0000478029	3.6506626606
13.3457632065	1.0000466108	3.6535825729
14.3458204269	1.0000522137	3.6562771797
15.3458776474	1.0000433922	3.6588320732
16.3459348679	1.0000430346	3.6612210274
17.3459920883	1.0000423193	3.6635134220
18.3460493088	1.0000436306	3.6656541824
19.3461065292	1.0000411272	3.6676802635
20.3461637497	1.0000475645	3.6696362495
21.3452205658	1.0000441074	3.6715135574
22.3452777863	1.0000497103	3.6732928753
23.3453350067	1.0000462532	3.6750509739
24.3453922272	1.0000399351	3.6766996384
25.3454494476	1.0000410080	3.6783292294
26.3455066681	1.0000480413	3.6799089909
27.3455638885	1.0000389814	3.6814489365
28.3456211090	1.0000505447	3.6829812527
29.3456783295	1.0000454187	3.6844339371
30.3457355499	1.0000439882	3.6858599186
31.3457927704	1.0000423193	3.6872832775
32.3458499908	1.0000455379	3.6886734962
33.3459072113	1.0000454187	3.6900606155
34.3459644318	1.0000488758	3.6914010048
35.3460216522	1.0000466108	3.6927268505
36.3460788727	1.0000491142	3.6940431595
37.3461360931	1.0000438690	3.6953604221
38.3451933861	1.0000452995	3.6966528893
39.3452501297	1.0000461340	3.6979119778
40.3453073502	1.0000438690	3.6991896629
41.3453645706	1.0000400543	3.7004368305
42.3454217911	1.0000514984	3.7016756535
43.3454790115	1.0000382662	3.7028949261
44.3455362320	1.0000447035	3.7041039467
45.3455934525	1.0000466108	3.7053241730
46.3456506729	1.0000431538	3.7065272331
47.3457078934	1.0000480413	3.7077140808
48.3457651138	1.0000444651	3.7088940144
49.3458223343	1.0000469685	3.7100782394
50.3458795547	1.0000491142	3.7112464905
51.3459367752	1.0000469685	3.7123994827
52.3459939957	1.0000517368	3.7135584354
53.3460512161	1.0000499487	3.7146921158
54.3461084366	1.0000445843	3.7158348560
55.3461656570	1.0000510216	3.7169549465
56.3452229500	1.0000582933	3.7181048393
57.3452801704	1.0000454187	3.7192034721
58.3453373909	1.0000517368	3.7203054428
59.3453941345	1.0000483990	3.7213864326
60.3454513550	1.0000432730	3.7225027084
61.3455085754	1.0000481606	3.7236175537
62.3455657959	1.0000522137	3.7246668339
63.3456230164	1.0000460148	3.7257690430
64.3456802368	1.0000531673	3.7268276215
65.3457374573	1.0000536442	3.7278687954
66.3457946777	1.0000462532	3.7289526463
67.3458518982	1.0000532866	3.7300038338
68.3459091187	1.0000518560	3.7310504913
69.3459663391	1.0000494719	3.7320952415
70.3460235596	1.0000514984	3.7331414223
71.3460807800	1.0000543594	3.7341723442
72.3461380005	1.0000479221	3.7352240086
73.3451948166	1.0000503063	3.7362353802
74.3452525139	1.0000605583	3.7372584343
75.3453092575	1.0000518560	3.7382664680
76.3453669548	1.0000505447	3.7392728329
77.3454236984	1.0000504255	3.7402722836
78.3454813957	1.0000563860	3.7412869930
79.3455381393	1.0000559092	3.7422857285
80.3455953598	1.0000494719	3.7432653904
81.3456525803	1.0000525713	3.7442600727
82.3457098007	1.0000531673	3.7452561855
83.3457665443	1.0000547171	3.7462327480
84.3458242416	1.0000504255	3.7471964359
85.3458809853	1.0000516176	3.7481834888
86.3459386826	1.0000538826	3.7491402626
87.3459954262	1.0000528097	3.7501015663
88.3460531235	1.0000493526	3.7510714531
89.3461098671	1.0000523329	3.7520339489
90.3461675644	1.0000538826	3.7529878616
91.3452243805	1.0000486374	3.7539322376
92.3452820778	1.0000498295	3.7548823357
93.3453388214	1.0000511408	3.7558252811
94.3453965187	1.0000525713	3.7567555904
95.3454532623	1.0000540018	3.7576801777
96.3455109596	1.0000438690	3.7586212158
97.3455677032	1.0000474453	3.7595467567
98.3456249237	1.0000519753	3.7604587078
99.3456821442	1.0000524521	3.7613775730
