0.4250240326	1.0000689030	3.5380573273
1.4250812531	1.0000623465	3.5572063923
2.4251384735	1.0000659227	3.5689351559
3.4251956940	1.0000705719	3.5783121586
4.4252529144	1.0000712872	3.5862259865
5.4253101349	1.0000704527	3.5931079388
6.4253673553	1.0000681877	3.5991661549
7.4254245758	1.0000724792	3.6046013832
8.4244818687	1.0000674725	3.6095247269
9.4245390892	1.0000667572	3.6140348911
10.4245963097	1.0000689030	3.6181621552
11.4246535301	1.0000683069	3.6219744682
12.4247107506	1.0000692606	3.6255023479
13.4247679710	1.0000673532	3.6287949085
14.4248251915	1.0000665188	3.6318335533
15.4248824120	1.0000668764	3.6347043514
16.4249396324	1.0000706911	3.6373844147
17.4249963760	1.0000683069	3.6399116516
18.4250535965	1.0000656843	3.6422724724
19.4251108170	1.0000709295	3.6445052624
20.4251680374	1.0000728369	3.6466190815
21.4252252579	1.0000723600	3.6486310959
22.4252824783	1.0000697374	3.6505324841
23.4253396988	1.0000785589	3.6523361206
24.4253969193	1.0000754595	3.6540439129
25.4254541397	1.0000764132	3.6557064056
26.4245114326	1.0000669956	3.6572871208
27.4245686531	1.0000667572	3.6587905884
28.4246258736	1.0000660419	3.6602702141
29.4246830940	1.0000746250	3.6617021561
30.4247403145	1.0000733137	3.6630713940
31.4247975349	1.0000756979	3.6643993855
32.4248547554	1.0000712872	3.6657128334
33.4249119759	1.0000742674	3.6669571400
34.4249691963	1.0000724792	3.6682174206
35.4250264168	1.0000652075	3.6694021225
36.4250836372	1.0000694990	3.6706078053
37.4251403809	1.0000725985	3.6717689037
38.4251976013	1.0000693798	3.6729273796
39.4252548218	1.0000711679	3.6740589142
40.4253120422	1.0000741482	3.6751668453
41.4253692627	1.0000739098	3.6762628555
42.4254264832	1.0000697374	3.6773474216
43.4244837761	1.0000720024	3.6784245968
44.4245409966	1.0000706911	3.6794810295
45.4245982170	1.0000736713	3.6805374622
46.4246554375	1.0000711679	3.6815626621
47.4247126579	1.0000729561	3.6826107502
48.4247698784	1.0000718832	3.6836185455
49.4248270988	1.0000662804	3.6846408844
50.4248843193	1.0000717640	3.6856405735
51.4249415398	1.0000717640	3.6866331100
52.4249987602	1.0000702143	3.6876308918
53.4250559807	1.0000717640	3.6886174679
54.4251132011	1.0000700951	3.6896004677
55.4251704216	1.0000656843	3.6905593872
56.4252271652	1.0000650883	3.6915128231
57.4252843857	1.0000646114	3.6924700737
58.4253416061	1.0000680685	3.6934182644
59.4253988266	1.0000672340	3.6943490505
60.4254560471	1.0000711679	3.6952953339
61.4245133400	1.0000680685	3.6962165833
62.4245705605	1.0000710487	3.6971566677
63.4246277809	1.0000723600	3.6980826855
64.4246850014	1.0000724792	3.6989836693
65.4247422218	1.0000709295	3.6998982430
66.4247994423	1.0000729561	3.7008101940
67.4248566628	1.0000706911	3.7017111778
68.4249138832	1.0000666380	3.7025985718
69.4249711037	1.0000753403	3.7034974098
70.4250283241	1.0000755787	3.7043635845
71.4250855446	1.0000671148	3.7052440643
72.4251427650	1.0000722408	3.7061161995
73.4251999855	1.0000735521	3.7069916725
74.4252572060	1.0000725985	3.7078435421
75.4253144264	1.0000742674	3.7087109089
76.4253711700	1.0000700951	3.7095634937
77.4254283905	1.0000720024	3.7104165554
78.4244852066	1.0000728369	3.7112812996
79.4245429039	1.0000737906	3.7121145725
80.4245996475	1.0000772476	3.7129561901
81.4246573448	1.0000739098	3.7137911320
82.4247140884	1.0000728369	3.7146143913
83.4247717857	1.0000711679	3.7154300213
84.4248285294	1.0000767708	3.7162735462
85.4248862267	1.0000754595	3.7170948982
86.4249429703	1.0000684261	3.7178997993
87.4250006676	1.0000706911	3.7187266350
88.4250574112	1.0000767708	3.7195451260
89.4251151085	1.0000761747	3.7203302383
90.4251718521	1.0000767708	3.7211325169
91.4252295494	1.0000714064	3.7219250202
92.4252862930	1.0000710487	3.7227234840
93.4253439903	1.0000778437	3.7235257626
94.4254007339	1.0000734329	3.7243041992
95.4254584312	1.0000706911	3.7250814438
96.4245147705	1.0000729561	3.7258818150
97.4245724678	1.0000706911	3.7266433239
98.4246292114	1.0000760555	3.7274212837
99.4246869087	1.0000714064	3.7281928062
100.4247436523	1.0000684261	3.7289502621
101.4248013496	1.0000672340	3.7297277451
102.4248580933	1.0000681877	3.7304880619
103.4249157906	1.0000725985	3.7312500477
104.4249725342	1.0000715256	3.7320151329
105.4250302315	1.0000699759	3.7327759266
106.4250869751	1.0000656843	3.7335262299
107.4251446724	1.0000702143	3.7342779636
108.4252014160	1.0000667572	3.7350101471
109.4252591133	1.0000680685	3.7357609272
110.4253158569	1.0000650883	3.7364902496
111.4253735542	1.0000680685	3.7372267246
112.4254302979	1.0000711679	3.7379662991
113.4244875908	1.0000727177	3.7387032509
114.4245448112	1.0000655651	3.7394347191
115.4246020317	1.0000711679	3.7401480675
116.4246587753	1.0000714064	3.7408902645
117.4247159958	1.0000706911	3.7416133881
118.4247732162	1.0000685453	3.7423269749
119.4248304367	1.0000692606	3.7430546284
120.4248876572	1.0000662804	3.7437553406
121.4249448776	1.0000742674	3.7444818020
122.4250020981	1.0000710487	3.7451894283
123.4250593185	1.0000659227	3.7458753586
124.4251165390	1.0000733137	3.7465975285
125.4251737595	1.0000708103	3.7472834587
126.4252309799	1.0000759363	3.7480015755
127.4252882004	1.0000681877	3.7486896515
128.4253454208	1.0000665188	3.7493932247
129.4254026413	1.0000683069	3.7500810623
130.4244599342	1.0000755787	3.7507784367
131.4245171547	1.0000742674	3.7514603138
132.4245743752	1.0000751019	3.7521615028
133.4246315956	1.0000718832	3.7528355122
134.4246888161	1.0000755787	3.7535066605
135.4247460365	1.0000760555	3.7541904449
136.4248027802	1.0000733137	3.7548785210
137.4248600006	1.0000680685	3.7555553913
138.4249172211	1.0000704527	3.7562141418
139.4249744415	1.0000685453	3.7568955421
140.4250316620	1.0000677109	3.7575671673
141.4250888824	1.0000717640	3.7582287788
142.4251461029	1.0000699759	3.7589135170
143.4252033234	1.0000754595	3.7595634460
144.4252605438	1.0000767708	3.7602379322
145.4253177643	1.0000715256	3.7609035969
146.4253749847	1.0000678301	3.7615451813
147.4254322052	1.0000710487	3.7622034550
148.4244894981	1.0000768900	3.7628748417
149.4245467186	1.0000787973	3.7635340691
150.4246039391	1.0000741482	3.7641937733
151.4246611595	1.0000691414	3.7648277283
152.4247183800	1.0000737906	3.7654783726
153.4247756004	1.0000743866	3.7661309242
154.4248328209	1.0000741482	3.7667963505
155.4248895645	1.0000724792	3.7674119473
156.4249467850	1.0000785589	3.7680807114
157.4250040054	1.0000795126	3.7687044144
158.4250612259	1.0000779629	3.7693424225
159.4251184464	1.0000704527	3.7699699402
160.4251756668	1.0000745058	3.7706091404
161.4252328873	1.0000735521	3.7712316513
162.4252901077	1.0000773668	3.7718608379
163.4253473282	1.0000733137	3.7725009918
164.4254045486	1.0000796318	3.7731409073
165.4244618416	1.0000711679	3.7737669945
166.4245190620	1.0000712872	3.7743909359
167.4245762825	1.0000725985	3.7750186920
168.4246335030	1.0000746250	3.7756295204
169.4246907234	1.0000742674	3.7762627602
170.4247479439	1.0000720024	3.7768757343
171.4248051643	1.0000678301	3.7774684429
172.4248623848	1.0000752211	3.7781052589
173.4249196053	1.0000729561	3.7787170410
174.4249768257	1.0000679493	3.7793254852
175.4250335693	1.0000691414	3.7799363136
176.4250907898	1.0000672340	3.7805500031
177.4251480103	1.0000697374	3.7811527252
178.4252052307	1.0000711679	3.7817616463
179.4252624512	1.0000714064	3.7823710442
180.4253196716	1.0000742674	3.7829709053
181.4253768921	1.0000743866	3.7835783958
182.4254341125	1.0000710487	3.7841730118
183.4244914055	1.0000731945	3.7847788334
184.4245486259	1.0000671148	3.7853703499
185.4246058464	1.0000740290	3.7859807014
186.4246630669	1.0000759363	3.7865793705
187.4247202873	1.0000678301	3.7871727943
188.4247775078	1.0000736713	3.7877411842
189.4248347282	1.0000780821	3.7883403301
190.4248919487	1.0000705719	3.7889223099
191.4249491692	1.0000647306	3.7895131111
192.4250063896	1.0000711679	3.7900960445
193.4250636101	1.0000724792	3.7907011509
194.4251208305	1.0000716448	3.7912886143
195.4251775742	1.0000697374	3.7918610573
196.4252347946	1.0000692606	3.7924528122
197.4252920151	1.0000699759	3.7930238247
198.4253492355	1.0000698566	3.7936086655
199.4254064560	1.0000698566	3.7941834927
200.4244637489	1.0000706911	3.7947537899
201.4245204926	1.0000759363	3.7953231335
202.4245781898	1.0000689030	3.7959017754
203.4246349335	1.0000723600	3.7964682579
204.4246926308	1.0000704527	3.7970261574
205.4247493744	1.0000747442	3.7976143360
206.4248070717	1.0000730753	3.7981567383
207.4248638153	1.0000715256	3.7987234592
208.4249215126	1.0000772476	3.7992665768
209.4249782562	1.0000804663	3.7998449802
210.4250359535	1.0000751019	3.8003957272
211.4250926971	1.0000733137	3.8009521961
212.4251503944	1.0000768900	3.8015170097
213.4252071381	1.0000770092	3.8020606041
214.4252648354	1.0000790358	3.8026251793
215.4253215790	1.0000737906	3.8031616211
216.4253787994	1.0000716448	3.8037197590
217.4254360199	1.0000779629	3.8042662144
218.4244933128	1.0000783205	3.8048202991
219.4245500565	1.0000783205	3.8053622246
220.4246077538	1.0000742674	3.8059020042
221.4246644974	1.0000805855	3.8064384460
222.4247221947	1.0000768900	3.8069727421
223.4247789383	1.0000742674	3.8075284958
224.4248366356	1.0000764132	3.8080503941
225.4248933792	1.0000725985	3.8085949421
226.4249510765	1.0000751019	3.8091344833
227.4250078201	1.0000673532	3.8096628189
228.4250655174	1.0000737906	3.8101804256
229.4251222610	1.0000766516	3.8107175827
230.4251799583	1.0000699759	3.8112378120
231.4252367020	1.0000693798	3.8117656708
232.4252943993	1.0000716448	3.8123180866
233.4253511429	1.0000736713	3.8128168583
234.4254088402	1.0000720024	3.8133490086
235.4244651794	1.0000734329	3.8138699532
236.4245223999	1.0000751019	3.8143675327
237.4245796204	1.0000749826	3.8148818016
238.4246368408	1.0000708103	3.8154063225
239.4246940613	1.0000710487	3.8159117699
240.4247512817	1.0000767708	3.8164188862
241.4248085022	1.0000817776	3.8169357777
242.4248657227	1.0000720024	3.8174617290
243.4249229431	1.0000698566	3.8179628849
244.4249801636	1.0000724792	3.8184511662
245.4250373840	1.0000754595	3.8189532757
246.4250946045	1.0000727177	3.8194622993
247.4251518250	1.0000689030	3.8199565411
248.4252090454	1.0000724792	3.8204617500
249.4252662659	1.0000783205	3.8209612370
250.4253234863	1.0000764132	3.8214712143
251.4253807068	1.0000704527	3.8219535351
252.4254379272	1.0000818968	3.8224577904
253.4244952202	1.0000793934	3.8229384422
254.4245519638	1.0000780821	3.8234193325
255.4246091843	1.0000785589	3.8239283562
256.4246664047	1.0000771284	3.8244128227
257.4247236252	1.0000804663	3.8248891830
258.4247808456	1.0000796318	3.8253791332
259.4248380661	1.0000735521	3.8258719444
260.4248952866	1.0000768900	3.8263490200
261.4249525070	1.0000790358	3.8268339634
262.4250097275	1.0000736713	3.8273227215
263.4250669479	1.0000773668	3.8277833462
264.4251241684	1.0000820160	3.8282663822
265.4251813889	1.0000813007	3.8287453651
266.4252386093	1.0000773668	3.8292126656
267.4252958298	1.0000784397	3.8297040462
268.4253530502	1.0000852346	3.8301639557
269.4254102707	1.0000724792	3.8306267262
270.4244675636	1.0000715256	3.8310945034
271.4245247841	1.0000762939	3.8315615654
272.4245820045	1.0000698566	3.8320240974
273.4246392250	1.0000712872	3.8324801922
274.4246959686	1.0000694990	3.8329560757
275.4247531891	1.0000652075	3.8334052563
276.4248104095	1.0000737906	3.8338615894
277.4248676300	1.0000748634	3.8343272209
278.4249248505	1.0000733137	3.8347878456
279.4249820709	1.0000702143	3.8352451324
280.4250392914	1.0000761747	3.8356990814
281.4250965118	1.0000716448	3.8361446857
282.4251537323	1.0000672340	3.8365762234
283.4252109528	1.0000764132	3.8370375633
284.4252681732	1.0000711679	3.8374888897
285.4253253937	1.0000755787	3.8379344940
286.4253826141	1.0000746250	3.8383808136
287.4254398346	1.0000737906	3.8388230801
288.4244971275	1.0000784397	3.8392732143
289.4245543480	1.0000728369	3.8397107124
290.4246115685	1.0000776052	3.8401365280
291.4246687889	1.0000776052	3.8405971527
292.4247260094	1.0000727177	3.8410196304
293.4247832298	1.0000742674	3.8414635658
294.4248399734	1.0000752211	3.8419086933
295.4248971939	1.0000748634	3.8423295021
296.4249544144	1.0000735521	3.8427522182
297.4250116348	1.0000749826	3.8431699276
298.4250688553	1.0000824928	3.8436114788
299.4251260757	1.0000798702	3.8440427780
300.4251832962	1.0000714064	3.8444581032
301.4252405167	1.0000784397	3.8448812962
302.4252977371	1.0000746250	3.8452944756
303.4253549576	1.0000699759	3.8457174301
304.4254121780	1.0000774860	3.8461277485
