0.3440198898	1.0000317097	3.5784742832
1.3440771103	1.0000354052	3.5951869488
2.3441343307	1.0000290871	3.6055161953
3.3441915512	1.0000381470	3.6136927605
4.3442487717	1.0000432730	3.6204974651
5.3443059921	1.0000431538	3.6263339520
6.3443632126	1.0000427961	3.6314177513
7.3444204330	1.0000356436	3.6359250546
8.3444776535	1.0000389814	3.6399734020
9.3445348740	1.0000411272	3.6436390877
10.3445920944	1.0000331402	3.6469566822
11.3446493149	1.0000420809	3.6500432491
12.3447065353	1.0000404119	3.6528835297
13.3447632790	1.0000442266	3.6555159092
14.3448204994	1.0000473261	3.6579823494
15.3448777199	1.0000518560	3.6603069305
16.3449349403	1.0000396967	3.6625096798
17.3439917564	1.0000422001	3.6645939350
18.3440494537	1.0000433922	3.6665749550
19.3441061974	1.0000404119	3.6684718132
20.3441638947	1.0000417233	3.6702873707
21.3442206383	1.0000488758	3.6720488071
22.3442783356	1.0000430346	3.6737568378
23.3443350792	1.0000468493	3.6754198074
24.3443927765	1.0000454187	3.6770172119
25.3444495201	1.0000416040	3.6785809994
26.3445072174	1.0000431538	3.6801264286
27.3445639610	1.0000476837	3.6816015244
28.3446216583	1.0000426769	3.6830732822
29.3446784019	1.0000417233	3.6845147610
30.3447360992	1.0000464916	3.6859333515
31.3447928429	1.0000451803	3.6873252392
32.3448500633	1.0000450611	3.6886997223
33.3449072838	1.0000439882	3.6900618076
34.3439645767	1.0000412464	3.6913971901
35.3440213203	1.0000460148	3.6927256584
36.3440790176	1.0000489950	3.6940207481
37.3441357613	1.0000483990	3.6953427792
38.3441934586	1.0000408888	3.6966161728
39.3442502022	1.0000432730	3.6979012489
40.3443078995	1.0000457764	3.6991569996
41.3443646431	1.0000427961	3.7003941536
42.3444223404	1.0000451803	3.7016415596
43.3444790840	1.0000345707	3.7028706074
44.3445367813	1.0000445843	3.7041008472
45.3445935249	1.0000468493	3.7053341866
46.3446512222	1.0000437498	3.7065477371
47.3447079659	1.0000408888	3.7077434063
48.3447656631	1.0000413656	3.7089428902
49.3448224068	1.0000437498	3.7101249695
50.3448801041	1.0000419617	3.7112982273
51.3449368477	1.0000382662	3.7124862671
52.3439936638	1.0000439882	3.7136559486
53.3440508842	1.0000387430	3.7148005962
54.3441081047	1.0000396967	3.7159576416
55.3441653252	1.0000452995	3.7171027660
56.3442225456	1.0000408888	3.7182335854
57.3442797661	1.0000439882	3.7193577290
58.3443369865	1.0000356436	3.7204723358
59.3443942070	1.0000411272	3.7216095924
60.3444514275	1.0000482798	3.7227232456
61.3445086479	1.0000443459	3.7238094807
62.3445658684	1.0000435114	3.7249109745
63.3446230888	1.0000405312	3.7260358334
64.3446803093	1.0000461340	3.7271101475
65.3447375298	1.0000464916	3.7281703949
66.3447947502	1.0000476837	3.7292599678
67.3448519707	1.0000505447	3.7303252220
68.3449091911	1.0000431538	3.7314085960
69.3439664841	1.0000418425	3.7324533463
70.3440237045	1.0000418425	3.7335078716
71.3440809250	1.0000433922	3.7345600128
72.3441376686	1.0000510216	3.7356019020
73.3441948891	1.0000393391	3.7366311550
74.3442521095	1.0000423193	3.7376847267
75.3443093300	1.0000497103	3.7387251854
76.3443665504	1.0000473261	3.7397499084
77.3444237709	1.0000510216	3.7407705784
78.3444809914	1.0000464916	3.7417693138
79.3445382118	1.0000444651	3.7427849770
80.3445954323	1.0000386238	3.7437884808
81.3446526527	1.0000457764	3.7448010445
82.3447098732	1.0000450611	3.7457811832
83.3447670937	1.0000452995	3.7467801571
84.3448243141	1.0000462532	3.7477779388
85.3448815346	1.0000413656	3.7487645149
86.3449387550	1.0000395775	3.7497467995
87.3439960480	1.0000448227	3.7507324219
88.3440532684	1.0000470877	3.7517135143
89.3441104889	1.0000469685	3.7526693344
90.3441677094	1.0000468493	3.7536478043
91.3442249298	1.0000417233	3.7545957565
92.3442816734	1.0000433922	3.7555611134
93.3443388939	1.0000426769	3.7565224171
94.3443961143	1.0000405312	3.7574782372
95.3444533348	1.0000436306	3.7584240437
96.3445105553	1.0000447035	3.7593548298
97.3445677757	1.0000478029	3.7603089809
98.3446249962	1.0000544786	3.7612392902
99.3446822166	1.0000489950	3.7621667385
100.3447394371	1.0000466108	3.7630965710
101.3447966576	1.0000405312	3.7640025616
102.3448538780	1.0000398159	3.7649500370
103.3449110985	1.0000447035	3.7658650875
104.3439683914	1.0000448227	3.7667865753
105.3440256119	1.0000470877	3.7676956654
106.3440828323	1.0000444651	3.7686309814
107.3441400528	1.0000455379	3.7695436478
108.3441972733	1.0000392199	3.7704508305
109.3442544937	1.0000413656	3.7713444233
110.3443117142	1.0000419617	3.7722389698
111.3443689346	1.0000467300	3.7731561661
112.3444256783	1.0000427961	3.7740511894
113.3444828987	1.0000482798	3.7749400139
114.3445401192	1.0000497103	3.7758119106
115.3445973396	1.0000486374	3.7766747475
116.3446545601	1.0000468493	3.7775807381
117.3447117805	1.0000394583	3.7784554958
118.3447690010	1.0000468493	3.7793488503
119.3448262215	1.0000418425	3.7802190781
120.3448834419	1.0000427961	3.7810719013
121.3449406624	1.0000474453	3.7819573879
122.3439979553	1.0000497103	3.7828030586
123.3440551758	1.0000498295	3.7836678028
124.3441123962	1.0000439882	3.7845220566
125.3441696167	1.0000476837	3.7853767872
126.3442268372	1.0000420809	3.7862298489
127.3442840576	1.0000474453	3.7870767117
128.3443412781	1.0000452995	3.7879316807
129.3443984985	1.0000469685	3.7887623310
130.3444557190	1.0000545979	3.7896175385
131.3445124626	1.0000495911	3.7904512882
132.3445696831	1.0000475645	3.7912695408
133.3446269035	1.0000489950	3.7921080589
134.3446841240	1.0000436306	3.7929103374
135.3447413445	1.0000438690	3.7937414646
136.3447985649	1.0000367165	3.7945587635
137.3448557854	1.0000435114	3.7954018116
138.3449130058	1.0000416040	3.7962200642
139.3439702988	1.0000473261	3.7970201969
140.3440270424	1.0000435114	3.7978203297
141.3440847397	1.0000447035	3.7986330986
142.3441414833	1.0000417233	3.7994453907
143.3441991806	1.0000392199	3.8002219200
144.3442559242	1.0000407696	3.8010172844
145.3443136215	1.0000443459	3.8018121719
146.3443703651	1.0000444651	3.8026044369
147.3444280624	1.0000413656	3.8034002781
148.3444848061	1.0000433922	3.8041672707
149.3445425034	1.0000401735	3.8049530983
150.3445992470	1.0000478029	3.8057296276
151.3446564674	1.0000520945	3.8065023422
152.3447136879	1.0000483990	3.8072586060
153.3447709084	1.0000487566	3.8080077171
154.3448281288	1.0000425577	3.8087685108
155.3448853493	1.0000418425	3.8095135689
156.3449420929	1.0000489950	3.8102872372
157.3439998627	1.0000474453	3.8110346794
158.3440566063	1.0000467300	3.8117823601
159.3441143036	1.0000396967	3.8125152588
160.3441710472	1.0000493526	3.8132641315
161.3442287445	1.0000468493	3.8139760494
162.3442854881	1.0000501871	3.8147110939
163.3443431854	1.0000536442	3.8154339790
164.3443999290	1.0000571012	3.8161697388
165.3444576263	1.0000542402	3.8168618679
166.3445143700	1.0000553131	3.8175852299
167.3445720673	1.0000466108	3.8182785511
168.3446288109	1.0000518560	3.8190140724
169.3446865082	1.0000396967	3.8197028637
170.3447432518	1.0000435114	3.8204054832
171.3448004723	1.0000436306	3.8211097717
172.3448576927	1.0000473261	3.8217918873
173.3449149132	1.0000495911	3.8224704266
174.3439717293	1.0000492334	3.8231589794
175.3440289497	1.0000504255	3.8238379955
176.3440861702	1.0000464916	3.8244915009
177.3441433907	1.0000492334	3.8251841068
178.3442006111	1.0000431538	3.8258509636
179.3442578316	1.0000433922	3.8265132904
180.3443150520	1.0000468493	3.8271670341
181.3443722725	1.0000449419	3.8278150558
182.3444294930	1.0000361204	3.8284687996
183.3444867134	1.0000461340	3.8291311264
184.3445439339	1.0000455379	3.8297729492
185.3446011543	1.0000418425	3.8304047585
186.3446583748	1.0000466108	3.8310437202
187.3447155952	1.0000405312	3.8316564560
188.3447728157	1.0000405312	3.8322832584
189.3448300362	1.0000391006	3.8329272270
190.3448872566	1.0000444651	3.8335413933
191.3449444771	1.0000505447	3.8341741562
192.3440012932	1.0000406504	3.8347795010
193.3440585136	1.0000395775	3.8353705406
194.3441157341	1.0000448227	3.8359975815
195.3441729546	1.0000444651	3.8365936279
196.3442301750	1.0000436306	3.8371841908
197.3442873955	1.0000452995	3.8377799988
198.3443446159	1.0000385046	3.8383774757
199.3444018364	1.0000374317	3.8389630318
200.3444590569	1.0000414848	3.8395469189
201.3445162773	1.0000393391	3.8401253223
202.3445734978	1.0000393391	3.8407046795
203.3446307182	1.0000431538	3.8412783146
204.3446879387	1.0000375509	3.8418283463
205.3447451591	1.0000380278	3.8423998356
206.3448023796	1.0000417233	3.8429834843
207.3448596001	1.0000432730	3.8435418606
208.3449168205	1.0000443459	3.8440947533
209.3439741135	1.0000476837	3.8446452618
210.3440313339	1.0000419617	3.8451859951
211.3440880775	1.0000437498	3.8457353115
212.3441452980	1.0000439882	3.8462774754
213.3442025185	1.0000408888	3.8468067646
214.3442597389	1.0000479221	3.8473515511
215.3443169594	1.0000485182	3.8478722572
216.3443741798	1.0000497103	3.8484008312
217.3444314003	1.0000483990	3.8489234447
218.3444886208	1.0000500679	3.8494386673
219.3445458412	1.0000443459	3.8499410152
220.3446030617	1.0000469685	3.8504557610
221.3446602821	1.0000505447	3.8509848118
222.3447175026	1.0000492334	3.8514900208
223.3447747231	1.0000487566	3.8519897461
224.3448319435	1.0000449419	3.8525104523
225.3448891640	1.0000441074	3.8529806137
226.3449463844	1.0000445843	3.8534755707
227.3440036774	1.0000487566	3.8539676666
228.3440608978	1.0000503063	3.8544468880
229.3441181183	1.0000448227	3.8549139500
230.3441748619	1.0000449419	3.8554079533
231.3442320824	1.0000442266	3.8558824062
232.3442893028	1.0000432730	3.8563437462
233.3443465233	1.0000436306	3.8568260670
234.3444037437	1.0000479221	3.8572900295
