4998.1810000	0.0809433000	0.0046653000
3971.2470000	0.0813810000	0.0028789000
3154.9240000	0.0818308000	0.0013848000
2506.5110000	0.0822733000	0.0001043000
1990.4040000	0.0828271000	-0.000953500
1580.7130000	0.0834061000	-0.001825400
1255.4640000	0.0840309000	-0.002671600
997.47800000	0.0847167000	-0.003344100
792.19970000	0.0854416000	-0.003935800
629.41200000	0.0862126000	-0.004547200
500.05130000	0.0869925000	-0.005068800
397.24630000	0.0879151000	-0.005548300
315.59170000	0.0888399000	-0.005984300
250.56490000	0.0898477000	-0.006422500
199.00310000	0.0908406000	-0.006805600
158.14790000	0.0918225000	-0.007152800
125.62240000	0.0929496000	-0.007522000
99.783800000	0.0941988000	-0.007909900
79.222020000	0.0954310000	-0.008263600
62.957400000	0.0967583000	-0.008607200
50.008290000	0.0981160000	-0.008869700
38.458030000	0.0997377000	-0.009176000
31.249600000	0.1010482000	-0.009351300
24.991110000	0.1023664000	-0.009438500
20.001080000	0.1039413000	-0.009633500
15.625730000	0.1055500000	-0.009707000
12.500210000	0.1071136000	-0.009780800
9.9986800000	0.1087263000	-0.009777200
7.9367300000	0.1103339000	-0.009681000
6.3311310000	0.1118920000	-0.009456200
4.9974770000	0.1135152000	-0.009146600
3.9674340000	0.1150180000	-0.008646200
3.1646340000	0.1163645000	-0.008124200
2.4996700000	0.1176322000	-0.007557500
1.9930300000	0.1187011000	-0.006985500
1.5832480000	0.1195722000	-0.006476000
1.2554230000	0.1203167000	-0.005961300
0.9977650000	0.1207369000	-0.005353800
0.7926644000	0.1212424000	-0.005014400
0.6295326000	0.1217576000	-0.004679500
0.4999680000	0.1221090000	-0.004491900
0.3972996000	0.1224535000	-0.004455300
0.3155291000	0.1228046000	-0.004463900
0.2506014000	0.1231119000	-0.004561900
0.1989736000	0.1234534000	-0.004837300
