4998.1810000	0.0809284000	0.0045886000
3971.2470000	0.0813473000	0.0028056000
3154.9240000	0.0818088000	0.0012709000
2506.5110000	0.0823052000	0.0000365944
1990.4040000	0.0828328000	-0.001024900
1580.7130000	0.0834173000	-0.001928100
1255.4640000	0.0840452000	-0.002792400
997.47800000	0.0847098000	-0.003448100
792.19970000	0.0855152000	-0.004053100
629.41200000	0.0862838000	-0.004719000
500.05130000	0.0871030000	-0.005228700
397.24630000	0.0880203000	-0.005686700
315.59170000	0.0890126000	-0.006137100
250.56490000	0.0899946000	-0.006531800
199.00310000	0.0910503000	-0.006971400
158.14790000	0.0921586000	-0.007317700
125.62240000	0.0932778000	-0.007639100
99.783800000	0.0945272000	-0.008010500
79.222020000	0.0958282000	-0.008350600
62.957400000	0.0971774000	-0.008642100
50.008290000	0.0986102000	-0.008865800
38.458030000	0.1002826000	-0.009044000
31.249600000	0.1016251000	-0.009099500
24.991110000	0.1031224000	-0.009146500
20.001080000	0.1046029000	-0.008989000
15.625730000	0.1062393000	-0.008746900
12.500210000	0.1076239000	-0.008491900
9.9986800000	0.1090123000	-0.008147000
7.9367300000	0.1102503000	-0.007646100
6.3311310000	0.1114407000	-0.007162000
4.9974770000	0.1124940000	-0.006571100
3.9674340000	0.1134862000	-0.005973700
3.1646340000	0.1142508000	-0.005437400
2.4996700000	0.1149156000	-0.004982900
1.9930300000	0.1154534000	-0.004601100
1.5832480000	0.1159848000	-0.004180700
1.2554230000	0.1164186000	-0.003854300
0.9977650000	0.1167008000	-0.003571000
0.7926644000	0.1170488000	-0.003391200
0.6295326000	0.1173380000	-0.003267200
0.4999680000	0.1176337000	-0.003258100
0.3972996000	0.1178968000	-0.003334200
0.3155291000	0.1181797000	-0.003475800
0.2506014000	0.1185289000	-0.003729800
0.1989736000	0.1188829000	-0.004021600
