4998.1810000	0.0808879000	0.0045981000
3971.2470000	0.0813237000	0.0028533000
3154.9240000	0.0817646000	0.0013343000
2506.5110000	0.0822224000	0.0000790456
1990.4040000	0.0827837000	-0.000993200
1580.7130000	0.0833723000	-0.001866700
1255.4640000	0.0840185000	-0.002724300
997.47800000	0.0846978000	-0.003373200
792.19970000	0.0854427000	-0.004003700
629.41200000	0.0862018000	-0.004629800
500.05130000	0.0870306000	-0.005146100
397.24630000	0.0879497000	-0.005632400
315.59170000	0.0889012000	-0.006078600
250.56490000	0.0898864000	-0.006491700
199.00310000	0.0909226000	-0.006878600
158.14790000	0.0920225000	-0.007250500
125.62240000	0.0931315000	-0.007628500
99.783800000	0.0943509000	-0.007995000
79.222020000	0.0956278000	-0.008321500
62.957400000	0.0969398000	-0.008666500
50.008290000	0.0983312000	-0.008946400
38.458030000	0.1000140000	-0.009176400
31.249600000	0.1013868000	-0.009318500
24.991110000	0.1028455000	-0.009358600
20.001080000	0.1043426000	-0.009418600
15.625730000	0.1060266000	-0.009379000
12.500210000	0.1075133000	-0.009264000
9.9986800000	0.1089378000	-0.008914800
7.9367300000	0.1105127000	-0.008726400
6.3311310000	0.1119132000	-0.008319700
4.9974770000	0.1132919000	-0.007795200
3.9674340000	0.1144950000	-0.007221700
3.1646340000	0.1155069000	-0.006636800
2.4996700000	0.1164186000	-0.006061700
1.9930300000	0.1171606000	-0.005578500
1.5832480000	0.1178448000	-0.005054500
1.2554230000	0.1183675000	-0.004615200
0.9977650000	0.1187853000	-0.004206400
0.7926644000	0.1191960000	-0.003895900
0.6295326000	0.1195512000	-0.003669900
0.4999680000	0.1198566000	-0.003576600
0.3972996000	0.1201681000	-0.003588600
0.3155291000	0.1205035000	-0.003644400
0.2506014000	0.1208202000	-0.003808100
0.1989736000	0.1212719000	-0.004110000
