0	3.8401331902
0.000833250342884314	3.812207222
0.00166649836777487	3.7981603146
0.00249892053048569	3.7875227928
0.00333216921769192	3.7786033154
0.00416541485816828	3.770742178
0.004998669439934	3.7636070251
0.00583192647217329	3.7570328712
0.00666518363697569	3.7508997917
0.00749844212629834	3.7450885773
0.00833170730505928	3.7396140099
0.00916497122544267	3.7344152927
0.00999823395356341	3.7294569016
0.0108314981388508	3.7247011662
0.0116647640460701	3.7201344967
0.0124980322714776	3.7157452106
0.0133313020201945	3.7114896774
0.0141645689871133	3.7073731422
0.0149978378085827	3.7033655643
0.0158311060339069	3.6995158195
0.0166643704179001	3.6957204342
0.0174968025715398	3.6920053959
0.0183300654322237	3.6884088516
0.0191633404793549	3.6848590374
0.0199966081748987	3.6813890934
0.0208298815000146	3.6779696941
0.0216631450229864	3.6746175289
0.022496410731611	3.6713056564
0.0233296780959137	3.668063879
0.0241629455927795	3.664842844
0.0249962126259243	3.6616811752
0.0258294803214681	3.6585528851
0.0266627484805385	3.6554672718
0.0274960141891631	3.6524152756
0.028329286123505	3.6494109631
0.0291625581902156	3.6464431286
0.0299958286674742	3.6434981823
0.0308290972901822	3.6406037807
0.031661530833636	3.6377284527
0.0324948047549431	3.6348948479
0.0333280732452546	3.6320977211
0.0341613481599059	3.6293282509
0.0349946245979778	3.6265861988
0.0358278886507299	3.6238873005
0.0366611609824556	3.6212484837
0.0374944253002229	3.618616581
0.0383276958436241	3.6160140038
0.03916096771174	3.6134672165
0.0399942334865073	3.6109545231
0.0408275007846673	3.6084427834
0.0416607760304765	3.605994463
0.0424940449844256	3.6035959721
0.0433273134085112	3.6012022495
0.0441605834883025	3.5988500118
0.0449938523097719	3.5965688229
0.045827116494976	3.594285965
0.0466595471933367	3.5920586586
0.0474928144251873	3.5898816586
0.0483260811273625	3.5877225399
0.0491593500812283	3.5855813026
0.0499926178429982	3.5835096836
0.0508258863332264	3.5814714432
0.0516591543599281	3.5794463158
0.0524924216580881	3.5774612427
0.0533256989570703	3.575504303
0.054158969103171	3.573599577
0.0549922381232629	3.5717277527
0.0558255123094558	3.5698740482
0.0566587824555566	3.5680558681
0.0574920559131245	3.5662686825
0.0583253273176306	3.5645151138
0.0591585966688803	3.5627653599
0.0599918699940796	3.5610594749
0.0608243053239033	3.5593748093
0.0616575757349358	3.5577163696
0.062490853033918	3.5560605526
0.0633241239085604	3.5544478893
0.0641573904781787	3.5528547764
0.0649906604918473	3.5512709618
0.0658239338169633	3.5497219563
0.0666572032345223	3.5481698513
0.0674904696054348	3.5466663837
0.0683237367048057	3.5451886654
0.0691570086391476	3.5436811447
0.0699902793150009	3.5422298908
0.0708235519778845	3.5408117771
0.0716568178189611	3.5393826962
0.0724900885610681	3.5379462242
0.0733233595019365	3.5365200043
0.0741566322309628	3.5351216793
0.0749899045626886	3.5337505341
0.075822344060617	3.5323927402
0.0766556148027041	3.5310380459
0.0774888870682227	3.5296974182
0.078322160128388	3.5283675194
0.079155428684974	3.5270345211
0.0799887010165972	3.525728941
0.0808219720899648	3.5244483948
0.0816552445541426	3.5231451988
0.0824885116535968	3.5218923092
0.0833217872967898	3.5206160545
0.084155054263792	3.5193860531
0.0849883247409672	3.5181219578
0.0858215977351105	3.5168859959
0.0866548697355757	3.5156719685
0.0874881394180867	3.5144379139
0.0883214113523259	3.5132210255
0.0891546833529128	3.5120270252
0.0899871200064203	3.5108444691
0.0908203869072179	3.5096621513
0.091653659106389	3.5084900856
0.0924869332926	3.5073189735
0.093320200590655	3.5061783791
0.094153472392564	3.5050208569
0.0949867463799772	3.5038909912
0.0958200254673829	3.5027480125
0.0966532967392228	3.5016334057
0.0974865656270497	3.5005164146
0.0983198412702427	3.4994027615
0.0991531157875936	3.4982981682
0.0999863904373409	3.4972054958
0.100819659192688	3.4960918427
0.101652937551354	3.4950268269
0.102486214916661	3.4939489365
0.103319488705369	3.4929008484
0.104152763686375	3.4918134212
0.104985209668758	3.4907846451
0.105818483457567	3.4897155762
0.10665176274358	3.4886786938
0.107485038519252	3.4876279831
0.108318317275401	3.4865925312
0.109151596428851	3.4855742455
0.1099848741253	3.4845504761
0.11081815135814	3.4835517406
0.111651426074113	3.4825789928
0.112484701783643	3.4815611839
0.113317982725334	3.4805383682
0.114151259097152	3.4795584679
0.114984536131286	3.4785859585
0.115817811244643	3.4776012897
0.116651096358989	3.4766366482
0.117484377698161	3.4756596088
0.118317660560573	3.474673748
0.119150108064853	3.4737462997
0.119983385430062	3.4727787971
0.120816664583594	3.4718539715
0.121649941087892	3.4709141254
0.122483219777732	3.4699883461
0.123316500587054	3.4690580368
0.124149780667751	3.4681360722
0.124983058430426	3.4672055244
0.125816336193101	3.466299057
0.126649620380117	3.4653871059
0.127482897281798	3.4644722939
0.128316181137656	3.463586092
0.129149459099037	3.4627146721
0.129982734013772	3.4618189335
0.130816015816484	3.4609327316
0.131649290135156	3.4600713253
0.132482568824996	3.4591827393
0.133315852680937	3.4583227634
0.134148295222464	3.4574725628
0.134981573250071	3.4566111565
0.135814846244029	3.4557714462
0.136648120496476	3.4549019337
0.137481401835551	3.4540569782
0.138314677213923	3.4532291889
0.139147950274107	3.452385664
0.139981227639399	3.451543808
0.140814505402074	3.4507157803
0.14164778263483	3.4499137402
0.142481060198828	3.4490835667
0.143314333325238	3.4482526779
0.144147617512336	3.4474463463
0.144980896665869	3.4466211796
0.145814176216702	3.4458339214
0.146647455039077	3.4450433254
0.147480734854842	3.4442472458
0.148313178190342	3.4434623718
0.149146453701167	3.4426600933
0.149979732589795	3.4418902397
0.150813007173289	3.4411067963
0.151646284008745	3.4403347969
0.152479564089441	3.4395596981
0.153312843176748	3.4388039112
0.154146120409504	3.4380555153
0.154979394926855	3.4372839928
0.155812670040296	3.4365210533
0.156645948134046	3.4357709885
0.157479223379938	3.4350244999
0.158312495777807	3.4342603683
0.159145778905206	3.4335229397
0.159979060244363	3.4327688217
0.160812335755104	3.4320392609
0.161645612656786	3.4313197136
0.162478055992583	3.4305615425
0.16331133507989	3.4298605919
0.164144609001197	3.4291343689
0.16497788815473	3.4284331799
0.165811163864177	3.4277071953
0.166644443282641	3.4270021915
0.167477720316692	3.4263079166
0.168310991588718	3.4255876541
0.169144270676025	3.424882412
0.169977550889174	3.4241921902
0.170810828916781	3.4235041142
0.171644109858471	3.4228036404
0.17247738861462	3.4221215248
0.173310659356727	3.4214587212
0.174143939636186	3.420771122
0.174977217796245	3.4200866222
0.17581049761201	3.4194157124
0.17664377769279	3.4187717438
0.177476220697761	3.4181160927
0.178309498592932	3.4174537659
0.179142774832197	3.41679883
0.179976058555783	3.4161508083
0.180809336053471	3.415491581
0.18164261527323	3.4148504734
0.182475896877236	3.4142131805
0.183309180468273	3.4135670662
0.184142456707639	3.4129271507
0.184975740298689	3.4122858047
0.185809018458648	3.4116544724
0.186642295029189	3.4110527039
0.187475572328154	3.4104533195
0.188308847706544	3.4098138809
0.189142131165004	3.4092128277
0.189975407603092	3.4085819721
0.1908086888097	3.40797472
0.191641132939172	3.4073724747
0.192474414874322	3.4067828655
0.193307688331991	3.4062039852
0.194140962518083	3.405598402
0.194974242135352	3.4050114155
0.195807515924059	3.40442276
0.196640791766059	3.4038465023
0.197474067144348	3.4032635689
0.198307342191562	3.4026954174
0.199140621013937	3.402125597
0.199973899107786	3.4015698433
0.200807181374094	3.4010179043
0.201640456620004	3.4004483223
0.202473738820085	3.399897337
0.203307017178866	3.3993318081
0.204140296597232	3.3987975121
0.204973576611801	3.398214817
0.205806858215793	3.3976910114
0.206639301683612	3.3971581459
0.207472576797053	3.3966178894
0.208305855354523	3.3960909843
0.209139137289688	3.3955345154
0.209972418297688	3.3950233459
0.210805697583617	3.3944654465
0.211638978194233	3.3939740658
0.21247225781132	3.3934435844
0.213305533322144	3.3929200172
0.214138813999014	3.3924114704
0.214972090039619	3.3918728828
0.215805370716489	3.3913748264
0.216638651393374	3.3908619881
0.217471929884591	3.3903586864
0.218305214733922	3.389847517
0.219138492496597	3.3893449306
0.219971774564213	3.3888390064
0.220804220215853	3.3883326054
