0	3.8398032188
0.00083242169985158	3.8106617928
0.00166567085066767	3.7962679863
0.00249891311336744	3.7853307724
0.00333215875392712	3.7761561871
0.0041654078385172	3.7681071758
0.00499865573087241	3.7607793808
0.00583190435185263	3.7540204525
0.00666515952962469	3.7477266788
0.00749841099854564	3.7417759895
0.00833167339559186	3.7361445427
0.00916493393808755	3.7307863235
0.00999819646761357	3.7256762981
0.010831459990502	3.7207455635
0.011664727288662	3.716016531
0.0124979949842058	3.7114441395
0.0133312571162647	3.7070555687
0.0141645202418526	3.7028009892
0.0149977840297791	3.6986870766
0.0158302204844025	3.6946716309
0.0166634838086963	3.6907539368
0.0174967500471567	3.6869533062
0.018330015954376	3.6832678318
0.0191632871601763	3.6796274185
0.0199965575711255	3.6760952473
0.0208298248030595	3.6725969315
0.0216630896505792	3.6691977978
0.0224963609226055	3.6658470631
0.0233296268299081	3.6625497341
0.0241628961811578	3.6592957973
0.0249961655324908	3.6560828686
0.0258294335591092	3.6529228687
0.0266627054272251	3.6497960091
0.0274959757057778	3.6467111111
0.0283292467790427	3.6436696053
0.0291625192432205	3.6406161785
0.0299949595351216	3.6376435757
0.0308282306083865	3.6346859932
0.0316615068478528	3.6317646503
0.0324947799080181	3.6288859844
0.0333280552201818	3.6260225773
0.0341613270219689	3.623190403
0.0349945923994578	3.6204099655
0.0358278610883709	3.6176495552
0.0366611325591222	3.6149208546
0.0374944058842194	3.6122226715
0.0383276762290457	3.6095707417
0.0391609438582587	3.6069588661
0.0399942098318925	3.6043713093
0.0408274803089644	3.6018323898
0.0416607466137559	3.5993106365
0.0424940090106948	3.596830368
0.0433272777659587	3.5944144726
0.0441605467860298	3.5920088291
0.0449929869456113	3.5896372795
0.0458262547735239	3.5873157978
0.0466595232638354	3.5850334167
0.0474927929463262	3.5827846527
0.0483260595159661	3.5805881023
0.0491593313177532	3.5783746243
0.0499925989470921	3.5762462616
0.0508258692917674	3.5741343498
0.0516591389742783	3.5720744133
0.0524924127629856	3.5700082779
0.0533256767496179	3.5680303574
0.0541589428555208	3.5660583973
0.0549922124056353	3.5641176701
0.0558254802335265	3.5621922016
0.0566587510419624	3.5603272915
0.0574920211217336	3.5584778786
0.0583252939171156	3.5566678047
0.0591577281221395	3.5548651218
0.0599909999902554	3.5530834198
0.0608242703349786	3.5513525009
0.0616575443224936	3.549642086
0.0624908182437825	3.5479376316
0.0633240893170474	3.5462989807
0.0641573601917094	3.544670105
0.0649906317948934	3.5430524349
0.065823904391551	3.5414307117
0.0666571757959737	3.5398514271
0.067490444948601	3.5383110046
0.0683237093325109	3.5367753506
0.0691569794123856	3.5352532864
0.0699902461144559	3.5337529182
0.0708235127502169	3.5322625637
0.0716567889233569	3.5307922363
0.0724900601290738	3.529348135
0.0733233305401064	3.5279252529
0.0741557681857171	3.5264904499
0.0749890419083003	3.5250985622
0.0758223128491687	3.5237011909
0.0766555818030345	3.5223166943
0.0774888491011945	3.5209560394
0.0783221240158458	3.5196242332
0.0791553925724112	3.5182678699
0.0799886653676635	3.5169637203
0.0808219342554904	3.5156395435
0.0816552032755823	3.5143604279
0.082488473289231	3.5130617619
0.0833217425080009	3.511787653
0.0841550117268541	3.5105004311
0.0849882753160796	3.5092515945
0.0858215430777661	3.5080134869
0.0866548113693996	3.5067591667
0.0874880759519876	3.5055444241
0.0883205081721623	3.5043420792
0.0891537752715331	3.503131628
0.0899870425696931	3.5019221306
0.0908203109937787	3.5007154942
0.0916535780269235	3.4995179176
0.0924868457224673	3.4983575344
0.0933201165308004	3.4971764088
0.0941533857496536	3.4960308075
0.0949866496036999	3.4948711395
0.0958199201471844	3.4937131405
0.0966531928762941	3.4925968647
0.0974864616315579	3.4914371967
0.098319723631137	3.490334034
0.0991529900020495	3.4891972542
0.099986256372962	3.4880809784
0.10081952439958	3.4869849682
0.101652784942159	3.485881567
0.102486049657227	3.4848024845
0.103318485714947	3.4837167263
0.104151751423489	3.482637167
0.104985023490283	3.481552124
0.105818284893855	3.480499506
0.106651554112625	3.4794363976
0.107484817304439	3.4783654213
0.108318083145432	3.4773082733
0.109151349118961	3.4762845039
0.109984617741752	3.4752259254
0.110817884377513	3.4742102623
0.111651150284816	3.4731719494
0.112484421358081	3.4721450806
0.11331769031203	3.4711344242
0.114150960193219	3.4701268673
0.114984227160221	3.469124794
0.115817499359411	3.4681229591
0.116650768776971	3.4671282768
0.117483204371461	3.4661338329
0.118316476372029	3.4651367664
0.119149743272722	3.4641621113
0.11998301825371	3.4631831646
0.120816288730969	3.4622170925
0.121649556095272	3.461255312
0.122482827234846	3.460272789
0.123316096254938	3.4593300819
0.124149366732196	3.4583673477
0.124982631182416	3.4574182034
0.125815896029935	3.4564828873
0.126649165778652	3.4555375576
0.127482434600038	3.4546046257
0.128315702295582	3.4536876678
0.129148963301771	3.4527513981
0.129982229937637	3.4518382549
0.130815492003442	3.4509010315
0.131648761752159	3.4500102997
0.132481193244145	3.4490671158
0.133314455442406	3.4481749535
0.13414772433015	3.4472556114
0.134980993681379	3.446346283
0.135814259588703	3.4454534054
0.136647528542548	3.4445631504
0.137480792396701	3.4436688423
0.138314062145314	3.4427862167
0.139147327986496	3.4419264793
0.139980593165151	3.4410495758
0.140813863642429	3.4401726723
0.141647141338778	3.4392869473
0.142480411352447	3.4384200573
0.143313684213906	3.4375481606
0.144146954757411	3.436702013
0.14498022185676	3.4358351231
0.145813488890009	3.4349954128
0.146645932622876	3.4341499805
0.147479199921058	3.4333212376
0.148312467285339	3.4324975014
0.149145733590047	3.4316298962
0.149979003603564	3.4308087826
0.150812274610706	3.4299998283
0.151645543100913	3.4291620255
0.152478812386123	3.4283394814
0.153312085711137	3.4275047779
0.154145350360168	3.426687479
0.154978622029476	3.4258852005
0.15581189495731	3.4250593185
0.156645167951249	3.4242551327
0.157478441144014	3.4234600067
0.158311715330106	3.4226536751
0.159144989052707	3.4218726158
0.159978265888062	3.4210722446
0.160811539411986	3.4202756882
0.161643980961413	3.4194819927
0.162477258922711	3.4187233448
0.163310528141668	3.4179313183
0.164143799347385	3.4171612263
0.164977074659503	3.4163999557
0.165810347256077	3.4156453609
0.16664362097866	3.4148726463
0.167476892118235	3.4141163826
0.168310158290386	3.4133725166
0.169143432012969	3.4126150608
0.169976709245725	3.4118700027
0.170809978000969	3.4111354351
0.171643257088192	3.4103634357
0.172476532797722	3.4096169472
0.173309805460606	3.408898592
0.174143078918174	3.4081616402
0.174976352640757	3.407409668
0.175808789955541	3.4066882133
0.176642065665071	3.4059886932
0.17747534104336	3.4052541256
0.178308616024348	3.4045491219
0.179141897231054	3.4038360119
0.179975171549745	3.4031271935
0.180808449709721	3.4024102688
0.181641729393117	3.4016997814
0.182475006427251	3.4009883404
0.183308283991165	3.4003095627
0.184141564270623	3.3995919228
0.184974838125575	3.398920536
0.185808116616792	3.398226738
0.186641390802985	3.397544384
0.187474669492825	3.3968873024
0.188307950434599	3.3962128162
0.189141228859507	3.395539999
0.189973670541253	3.3948740959
0.190806945124747	3.3942012787
0.191640218317494	3.3935205936
