0	3.841694355
0.000833255840171058	3.8134503365
0.00166650419613613	3.7993004322
0.00249975169116303	3.7886104584
0.00333300123927965	3.779668808
0.00416624336958294	3.771780014
0.00499948642713372	3.7646446228
0.00583273299485758	3.7580308914
0.0066659875103973	3.7518591881
0.00749924586726792	3.746096611
0.00833250806563611	3.7406077385
0.00916577271456118	3.7353951931
0.00999903676741936	3.7304165363
0.010831469715324	3.7256498337
0.0116647290657514	3.7210636139
0.0124979908003987	3.7166423798
0.0133312582972645	3.7123799324
0.0141645230124155	3.7082779408
0.0149977879923874	3.7042622566
0.0158310524426066	3.7003569603
0.016664315899269	3.6965792179
0.0174975847869644	3.6928479671
0.0183308514228087	3.6892220974
0.0191641181247957	3.6856517792
0.0199973828399468	3.6821789742
0.0208306455018415	3.6787202358
0.0216639113429181	3.6753225327
0.022497178442289	3.6720016003
0.0233304447469755	3.6687254906
0.0241637202577998	3.6654663086
0.0249961578369564	3.6622600555
0.0258294261285065	3.6591212749
0.0266626976654646	3.6559765339
0.027495965824535	3.6528933048
0.0283292370965612	3.6498458385
0.0291624998909913	3.6468393803
0.0299957675202258	3.6438586712
0.0308290364079212	3.6409063339
0.0316623056929449	3.6379702091
0.0324955761039774	3.6350743771
0.0333288441969051	3.6322281361
0.0341621131507709	3.6294262409
0.0349953787269157	3.6266350746
0.0358286452964507	3.6238796711
0.0366619142503999	3.6211607456
0.0374951773097618	3.618483305
0.0383284452039281	3.6158325672
0.0391617148201652	3.6132092476
0.0399941494218826	3.6106517315
0.0408274163225754	3.6081049442
0.0416606856076824	3.6055989265
0.0424939525746013	3.6031429768
0.0433272207338869	3.6007180214
0.0441604940589841	3.5983335972
0.0449937641388787	3.5959715843
0.0458270346822599	3.5936632156
0.0466603017817632	3.5913863182
0.0474935704706762	3.5891444683
0.0483268400869612	3.5869402885
0.0491601059279322	3.5847873688
0.0499933778622931	3.582644701
0.0508266429084961	3.5805532932
0.0516599110677817	3.5785005093
0.0524931777035207	3.5764942169
0.053326446061401	3.5745017529
0.0541588784141868	3.5725491047
0.0549921429968806	3.5706250668
0.0558254071158356	3.5687432289
0.0566586763347091	3.5668759346
0.0574919451561785	3.5650427341
0.0583252111296238	3.5632350445
0.0591584797524151	3.5614588261
0.059991744136431	3.559694767
0.0608250143486542	3.5579812527
0.061658277606745	3.5562722683
0.0624915428516261	3.5545992851
0.063324809421266	3.5529334545
0.064158075990779	3.5513162613
0.0649913444811112	3.5497186184
0.0658246115804603	3.548122406
0.0666578773554162	3.546564579
0.0674911412094392	3.5450110435
0.06832440254681	3.5434656143
0.0691568321864474	3.5419631004
0.069990098159976	3.5404393673
0.0708233596959452	3.5389544964
0.0716566209008399	3.5374951363
0.0724898854835112	3.5360529423
0.0733231580800855	3.5345919132
0.0741564272327127	3.5331609249
0.0749896924113903	3.5317409039
0.0758229592460452	3.5303380489
0.0766562252194905	3.5289537907
0.0774894959616809	3.5275704861
0.0783227633259835	3.5262224674
0.0791560308228493	3.5248715878
0.0799892954054373	3.5235357285
0.0808225638957488	3.522207737
