0	3.8408584595
0.000833248422304627	3.8128890991
0.00166649631460121	3.7988164425
0.00249890987587686	3.7881932259
0.0033321628017694	3.7792568207
0.00416540764759332	3.7714035511
0.00499865719567987	3.764275074
0.00583190846592387	3.7577044964
0.00666517039925275	3.7515628338
0.00749843167048086	3.7457654476
0.00833169678293247	3.7403011322
0.00916496030590423	3.7351000309
0.00999823078307946	3.7301392555
0.0108314985448493	3.7253918648
0.0116647682273402	3.7207915783
0.0124980345320483	3.7164056301
0.0133312993795453	3.7121720314
0.0141645696581179	3.7080466747
0.014997837750941	3.7040607929
0.0158311037244915	3.7001943588
0.0166635330995731	3.6964118481
0.0174968022521169	3.6927053928
0.0183300712060661	3.689114809
0.0191633385703688	3.6855406761
0.0199966059347548	3.6820995808
0.0208298775379389	3.6786730289
0.0216631515253705	3.6753225327
0.0224964245194119	3.6719865799
0.0233297006924686	3.6687386036
0.0241629711697272	3.6655440331
0.0249962426403759	3.6623589993
0.0258295124553188	3.6592407227
0.0266627877674373	3.6561346054
0.0274960576486262	3.6531159878
0.0283293252778607	3.6500737667
0.0291625978745183	3.6471025944
0.0299958688153867	3.644151926
0.0308291392263359	3.6412506104
0.0316615811727496	3.6383867264
0.0324948519148567	3.6355485916
0.0333281257698919	3.6327338219
0.0341613936640582	3.6299557686
0.0349946683801148	3.6272189617
0.0358279360094326	3.6245262623
0.0366612048970447	3.6218509674
0.0374944786196278	3.6192138195
0.0383277494279609	3.6166174412
0.0391610233492498	3.6140453815
0.0399942958133443	3.6115119457
0.0408275673503024	3.6090261936
0.0416608412053375	3.6065702438
0.0424941085034142	3.6041691303
0.0433273769274997	3.601755619
0.0441606469411683	3.5994150639
0.0449939160937955	3.5970985889
0.0458263579078063	3.5948393345
0.0466596285837429	3.5926060677
0.047492899524528	3.5903997421
0.0483261707303283	3.5882179737
0.049159435445396	3.586097002
0.0499927042006394	3.5840129852
0.0508259690482425	3.5819568634
0.0516592425058105	3.5799257755
0.052492512983069	3.5779476166
0.0533257832615384	3.5759987831
0.0541590506921504	3.5740833282
0.0549923203746413	3.5721783638
0.0558255911167483	3.5703222752
0.0566588598719917	3.5685079098
0.0574921282959939	3.5667304993
0.0583253971836893	3.564943552
0.0591586662037811	3.5632119179
0.0599919335681671	3.5614814758
0.0608243718089768	3.559789896
0.061657645001724	3.55813241
0.062490911505033	3.5564827919
0.06332418079014	3.5548567772
0.0641574514659933	3.5532541275
0.0649907234003352	3.5516705513
0.0658239933477301	3.5501186848
0.0666572602484229	3.5485627651
0.0674905246986422	3.547069788
0.068323791665561	3.5455625057
0.0691570599571945	3.544043541
0.0699903348719292	3.5425615311
0.0708236040244731	3.5411298275
0.0716568752964993	3.5397062302
0.0724901498137668	3.5382573605
0.0733234192313258	3.5368616581
0.0741566859996499	3.535441637
0.0749891242404596	3.5340676308
0.0758223972344177	3.5326917171
0.0766556649961876	3.5313389301
0.0774889343474373	3.5299880505
0.0783222018443031	3.5286700726
0.0791554722552523	3.5273208618
0.0799887400170222	3.5260260105
0.0808220089709713	3.5247085094
0.0816552846804181	3.5234310627
0.0824885588003851	3.5221571922
0.0833218312644796	3.5209133625
0.0841551025365058	3.5196156502
0.0849883714242012	3.5183711052
0.0858216391196617	3.5171515942
0.0866549095306943	3.5159168243
0.0874881832531941	3.5146887302
0.0883214569757772	3.5134928226
0.0891547307645864	3.51227808
0.0899871647046784	3.5110750198
0.0908204328637488	3.5099031925
0.0916537016189922	3.5087227821
0.0924869705066042	3.5075492859
0.0933202379372162	3.5063931942
0.0941535080170909	3.5052249432
0.0949867731296481	3.5040929317
0.0958200458586554	3.5029444695
0.0966533164021596	3.5018324852
0.0974865907869569	3.5006871223
0.0983198627213178	3.4995794296
0.0991531372385672	3.4984638691
0.0999864098352435	3.497369051
0.100819676802141	3.4962644577
0.101652940656293	3.4952008724
0.102486211795764	3.4941153526
0.10331947995505	3.4930403233
0.104151912572419	3.491976738
0.104985180201842	3.490904808
0.105818446771355	3.4898672104
0.106651714599399	3.4888119698
0.107484981963702	3.4877693653
0.108318251977351	3.4867537022
0.109151523580535	3.4857106209
0.109984790083949	3.4846687317
0.110818064336266	3.4836652279
0.111651335409634	3.4826653004
0.112484606681557	3.4816606045
0.113317880934021	3.4806611538
0.114151156842129	3.4796550274
0.114984431491977	3.4786615372
0.11581769898871	3.4776859283
0.116650971320455	3.4767103195
0.117484243254694	3.4757375717
0.118317516646221	3.4747684002
0.119149959585032	3.4738152027
0.119983228406501	3.4728617668
0.12081649868497	3.471916914
