0	3.8451025486
0.000833248024920968	3.8163616657
0.00166649843402942	3.8022079468
0.00249974904195806	3.7915022373
0.00333300594171876	3.7825572491
0.00416625502633874	3.7746555805
0.00499950676005139	3.7675139904
0.00583275140719737	3.7609024048
0.00666600704866261	3.7547323704
0.00749926202781219	3.7489180565
0.00833252144438234	3.7433974743
0.00916578582839819	3.7381672859
0.00999904690070518	3.7331542969
0.0108323173118408	3.7283704281
0.0116647484732922	3.7237753868
0.0124980149766845	3.7193541527
0.0133312838642965	3.7150611877
0.0141645535467874	3.7109098434
0.0149978271368352	3.7068800926
0.0158311003295824	3.7029714584
0.0166643637863282	3.6991569996
0.017497628567622	3.6954250336
0.018330895998234	3.6917860508
0.0191641618392273	3.6882016659
0.0199974322502598	3.6846778393
0.0208306972303149	3.681229353
0.0216639665153386	3.6777951717
0.0224972366614393	3.6744458675
0.0233305028335905	3.6711232662
0.024163766555268	3.6678566933
0.024997035177976	3.6646153927
0.0258303097616817	3.6614203453
0.0266627487967592	3.6582596302
0.0274960195389496	3.6551327705
0.0283292888239732	3.652020216
0.0291625575792166	3.6489477158
0.0299958239500458	3.6459443569
0.0308290955532298	3.6429097652
0.0316623636461575	3.6399538517
0.0324956282287455	3.6370434761
0.0333289015539448	3.6341407299
0.0341621751439925	3.6312549114
0.0349954507872689	3.628415823
0.0358287162971877	3.6256008148
0.0366619880989943	3.6228253841
0.0374952569866896	3.6201004982
0.0383285295832639	3.6173865795
0.0391618041006147	3.6147069931
0.0399950763661145	3.6120769978
0.0408275116956449	3.6094880104
0.0416607824377519	3.6069457531
0.042494060796517	3.6044049263
0.0433273345190168	3.6019377708
0.0441605976446047	3.5994849205
0.0449938645452975	3.5970950127
0.0458271350225561	3.594730854
0.0466603992078435	3.5924050808
0.0474936696187927	3.5901222229
0.0483269426128341	3.5878694057
0.0491602064668804	3.5856752396
0.0499934710495517	3.5835001469
0.0508267392087054	3.5813715458
0.0516600075002556	3.5792505741
0.0524932681090606	3.577198267
0.053326540374477	3.5751616955
0.0541598069440953	3.5731697083
0.0549930751695028	3.5712032318
0.0558255101020468	3.5692563057
0.0566587731613254	3.5673706532
0.0574920409230953	3.5654921532
0.0583253076250822	3.5636410713
0.0591585796256502	3.5618236065
0.0599918401682292	3.5600316525
0.0608251045521391	3.558270216
0.0616583738372461	3.556527853
0.0624916423274743	3.5548021793
0.0633249051881582	3.553119421
0.0641581732810025	3.551428318
0.0649914414401562	3.5497682095
0.0658247121160928	3.5481426716
0.0666579742481517	3.5465369225
0.0674912434670049	3.5449368954
0.0683245069898933	3.5433759689
0.0691577765399044	3.5418097973
0.0699902140531678	3.5402565002
0.0708234777086194	3.5387597084
0.0716567444107112	3.5372533798
0.0724900107153977	3.535753727
0.0733232790069479	3.5342831612
0.0741565516036054	3.5328247547
0.0749898196303071	3.5313751698
0.0758230897100985	3.5299408436
0.076656356081011	3.5285248756
0.0774896268231181	3.5271067619
0.0783228984263021	3.5257158279
0.0791561677113258	3.5243537426
0.0799894359367333	3.5229752064
0.0808227097917685	3.5216214657
0.0816559827857266	3.5202772617
0.0824892498189547	3.5189447403
0.0833225207597398	3.5176029205
0.084155789713689	3.5163109303
0.0849882210071686	3.5150253773
0.0858214958555759	3.5136919022
0.0866547636836205	3.512444973
0.0874880336309118	3.5111806393
0.0883213032471967	3.5098881721
0.089154571869988	3.5086557865
0.0899878425459246	3.5074017048
0.0908211103076112	3.5061707497
0.0916543815134307	3.5049312115
0.0924876508646598	3.5036914349
0.0933209212757954	3.5024929047
0.0941541901633867	3.50131464
0.0949874609718226	3.5000813007
0.0958207349592358	3.4989058971
0.0966540024561227	3.4977285862
0.0974872780992981	3.4965746403
0.0983205514907418	3.4953858852
0.0991529884750762	3.4942340851
0.0999862610717525	3.4930818081
0.100819530886592	3.4919638634
0.101652799840561	3.4908351898
0.102486072503342	3.4897089005
0.103319343510484	3.488576889
0.104152617762801	3.4874644279
0.104985892810117	3.4863526821
0.105819168254632	3.4852368832
0.106652440652584	3.4841837883
0.107485720137191	3.4830822945
0.108318989488627	3.482008934
0.109152263608493	3.4809396267
0.109985540907575	3.47985816
0.11081881655075	3.4787838459
0.111652088948721	3.4777543545
0.112485361015412	3.476695776
0.113318629903156	3.4756567478
0.11415106854133	3.4746310711
0.114984338356189	3.4735784531
0.115817603799882	3.47255373
0.116650880370323	3.4715213776
0.117484155748695	3.4705066681
0.118317426623254	3.4695165157
0.119150702597688	3.4685120583
0.119983975525504	3.4675137997
0.120817246333837	3.4665255547
0.121650521844661	3.4655315876
0.122483791394589	3.4645490646
0.123317062136779	3.463583231
0.124150335528205	3.4626133442
0.124983609449512	3.4616487026
0.125816881516222	3.4607014656
0.126650150801329	3.4597251415
0.127483423994076	3.4587957859
0.128315865146434	3.4578371048
0.129149137743091	3.4568948746
0.129982412459065	3.455943346
0.130815685453106	3.4550216198
0.131648955267966	3.4541156292
0.132482229520413	3.4531712532
0.133315496090031	3.4522719383
0.134148770938456	3.4513468742
0.134982042210482	3.4504463673
0.135815313416199	3.4495260715
0.136648587205008	3.4486422539
0.137481860662576	3.4477565289
0.138315131868377	3.4468524456
0.139148407710359	3.4459664822
0.139981681830243	3.4450843334
0.140814957142406	3.4442141056
0.141648236163487	3.4433164597
0.142481511674311	3.4424750805
0.143313948327442	3.4416022301
0.14414722873938	3.4407355785
0.144980503455353	3.4399032593
0.145813779628493	3.4390251637
0.146647049774511	3.4381835461
0.147480327139802	3.4373502731
0.148313609737365	3.4364988804
0.149146883459865	3.4356675148
0.149980162017336	3.4348294735
0.15081343507752	3.434019804
0.151646710323413	3.4331917763
0.152479990536645	3.4323751926
0.153313265053913	3.4315612316
0.154146538842722	3.4307515621
0.15497981620793	3.42993927
0.15581308787734	3.429138422
0.156646358420741	3.4283335209
0.157478799837469	3.4275443554
0.158312073824984	3.4267776012
0.159145347150184	3.425994873
0.159978619481826	3.425198555
0.160811898304201	3.4244451523
0.161645175272025	3.4236636162
0.162478448332293	3.4228825569
0.163311724704111	3.4221229553
0.164145000943393	3.4213674068
0.164978273407571	3.4205913544
0.165811543553589	3.4198355675
