0	3.8378129005
0.00083325511151864	3.8085098267
0.00166651022325837	3.794103384
0.00249977235518206	3.7831325531
0.00333302561245545	3.7739539146
0.00416627807471013	3.7658441067
0.00499953166305788	3.75852108
0.00583278962251861	3.7517328262
0.00666604334331832	3.7454283237
0.00749930646879931	3.7394623756
0.00833256098436634	3.7338154316
0.00916582338130531	3.7284214497
0.00999908743416348	3.723315239
0.0108315127731646	3.7183697224
0.0116647835814976	3.7136185169
0.0124980465085141	3.7090687752
0.0133313128131173	3.7046532631
0.0141645785879679	3.7003743649
0.0149978468132921	3.6962323189
0.0158311096739759	3.6922047138
0.0166643773032937	3.6882963181
0.0174976444026646	3.6844637394
0.0183309026271665	3.6807608604
0.0191641712498745	3.6771051884
0.0199974360974776	3.6735188961
0.0208307045877892	3.6700191498
0.0216639746013545	3.6665966511
0.0224972403762051	3.6632213593
0.0233305171453515	3.6598465443
0.0241637860993007	3.6565666199
0.0249970527350616	3.6533441544
0.0258294866093422	3.6501276493
0.0266627580137649	3.6469790936
0.0274960276962558	3.6438343525
0.0283293022136066	3.6407396793
0.0291625718961176	3.6376881599
0.0299958397240301	3.634649992
0.0308291100025828	3.6316502094
0.0316623793539158	3.6286950111
0.0324956497648651	3.6257562637
0.0333289175928609	3.6228661537
0.0341621922426082	3.6199913025
0.0349954670911169	3.6171562672
0.0358287398864525	3.6143472195
0.0366620086416126	3.6116025448
0.0374952818343598	3.6088488102
0.038328548205189	3.6061692238
0.0391618102710774	3.6035151482
0.0399942497693011	3.6008918285
0.0408275193193122	3.5982954502
0.0416607915847286	3.5957427025
0.0424940596776563	3.5932350159
0.0433273261810486	3.5907788277
0.0441606026190371	3.5883352757
0.0449938685263397	3.5859375
0.0458271397321593	3.5835938454
0.0466604117989533	3.5812420845
0.0474936856539051	3.5789573193
0.0483269546740803	3.5767221451
0.0491602148191921	3.5745162964
0.0499934862899242	3.5723433495
0.0508267549127155	3.5702083111
0.0516600235354235	3.5681033134
0.0524932913634194	3.5660467148
0.0533265599199014	3.5640010834
0.0541598299335501	3.562005043
0.0549922595731875	3.5600588322
0.0558255243545645	3.5581040382
0.0566587841686019	3.5562012196
0.057492050473205	3.5543355942
0.0583253174402072	3.5525052547
0.0591585855992776	3.5506687164
0.059991849652113	3.5488944054
0.0608251196656783	3.5471413136
0.0616583930571036	3.5453970432
0.0624916675082462	3.5437009335
0.0633249370582573	3.5420045853
0.0641582127677041	3.5403468609
0.0649914872850549	3.5386981964
0.0658247549143728	3.5371046066
0.0666580289018044	3.5354745388
0.0674913023594557	3.5339298248
0.0683245741612623	3.5323803425
0.0691570038671706	3.5308663845
0.0699902759338812	3.5293340683
0.0708235383971534	3.5278356075
0.0716568106626532	3.526345253
0.072490081735918	3.524882555
0.0733233533391021	3.523431778
0.0741566234188935	3.5219900608
0.0749898981349502	3.5205683708
0.0758231700030661	3.5191640854
0.0766564367050531	3.5177869797
0.077489697711242	3.5164062977
0.0783229713013913	3.5150678158
0.0791562370099325	3.5137057304
0.0799895048379284	3.5123682022
0.0808227742554874	3.5110275745
0.0816560465871299	3.5097208023
0.082489313355454	3.5084106922
0.0833225829716077	3.5071218014
0.0841550206830838	3.5058419704
0.0849882970548013	3.5045547485
0.0858215732942676	3.5032932758
0.0866548437051966	3.5020341873
0.0874881164343249	3.5008220673
0.08832138313629	3.4995980263
0.0891546524214173	3.4983513355
0.0899879288593886	3.4971528053
0.0908211934420824	3.4959418774
0.0916544702111838	3.4947257042
0.0924877443311688	3.4935343266
0.0933210177224921	3.4923708439
0.0941542829013586	3.4912207127
0.094987555100549	3.4900348186
0.0958208269686649	3.4888963699
0.0966540928096582	3.4877471924
0.0974873633531428	3.4865996838
0.0983197991461405	3.4854807854
0.0991530722064265	3.4843597412
0.0999863387759395	3.4832427502
0.100819606471588	3.4821403027
0.101652875359179	3.4810285568
0.102486144246923	3.4799239635
0.103319414724078	3.4788405895
0.104152688844063	3.4777491093
0.104985960115986	3.4766798019
0.105819225692153	3.4756140709
0.106652494381066	3.4745516777
0.107485754989895	3.4734687805
0.108319028381218	3.4724364281
0.109152293692565	3.4713852406
0.10998556721634	3.4703433514
0.110818833454822	3.4693133831
0.111652106250075	3.468280077
0.112485373217077	3.4672443867
0.113317812847352	3.4662311077
0.114151082794747	3.4652090073
0.114984357378241	3.4641971588
0.115817625934806	3.4631917477
0.116650904028556	3.4621825218
0.117484172982505	3.4611988068
0.118317448029636	3.4602236748
0.119150720295136	3.4592058659
0.119983996335824	3.4582407475
0.120817267210383	3.4572696686
0.121650542919913	3.4562945366
0.122483821079889	3.4553377628
0.123317096524488	3.4543659687
0.124150374088485	3.4534084797
0.124983645559134	3.452455759
0.125816918354469	3.4515254498
0.126650192341901	3.4505765438
0.127482631443222	3.4496443272
0.128315904569733	3.4487164021
0.129149174252224	3.4477880001
0.129982449895417	3.4468472004
0.13081571924675	3.4459319115
0.131648996280801	3.4450283051
0.132482271791625	3.4441189766
0.133315549488074	3.4431977272
0.134148820561339	3.4422881603
0.134982099781098	3.4413981438
0.135815374430845	3.4404985905
0.136648648617038	3.439627409
0.137481921279839	3.4387238026
0.138315195730963	3.4378464222
0.139148470844404	3.4369673729
0.139981746090213	3.4360868931
0.140815019812796	3.435230732
0.141648291349671	3.4343557358
0.142480731178805	3.4335169792
0.143314007815471	3.4326364994
0.144147277431708	3.4318003654
0.144980555393106	3.4309539795
0.145813833023329	3.4301023483
0.146647109659996	3.4292533398
0.147480386098068	3.4284248352
0.14831366147644	3.4275949001
0.14914693864297	3.4267685413
0.149980212498005	3.4259221554
0.150813492181318	3.4251015186
0.151646768818068	3.4242930412
0.152480044792419	3.4234588146
0.153313324806973	3.4226419926
0.154146599854188	3.4218587875
0.154979878875185	3.4210524559
0.155813148292744	3.4202513695
0.156645593878141	3.419438839
0.157478869852575	3.4186561108
0.158312145826926	3.4178557396
0.159145420079373	3.417068243
0.159978697245986	3.41629076
0.16081197302176	3.4155080318
0.161645246015718	3.414737463
0.162478524440709	3.4139547348
0.163311797633456	3.4132013321
0.164145073806513	3.4124414921
0.164978351171804	3.4116604328
0.16581162886817	3.4108836651
0.166644908948951	3.4101469517
0.167478187837579	3.4093778133
0.168311467255961	3.4086463451
0.169144739256528	3.4079122543
0.16997801417118	3.4071428776
0.170811291337793	3.4064044952
0.17164373586455	3.4056830406
0.172477014686925	3.4049577713
0.173310291919681	3.4042139053
0.174143568755137	3.4035108089
0.174976849365753	3.4027683735
0.175810125803741	3.4020593166
0.176643406877995	3.4013226032
0.177476683448536	3.4006280899
0.178309964125406	3.3999311924
0.17914324168932	3.3992266655
0.179976516670308	3.3985538483
0.180809799135336	3.3978278637
0.181643082196509	3.397141695
0.18247636121759	3.3964447975
0.183309643020302	3.3957469463
