0	3.8440971375
0.00083325696601327	3.8159518242
0.00166650697785085	3.8018562794
0.00249976261931609	3.7912213802
0.00333302110863874	3.7822828293
0.00416627641894615	3.7744283676
0.00499952808646181	3.7672903538
0.00583277756843574	3.7607283592
0.00666603426962678	3.754609108
0.00749928858648845	3.7488124371
0.00833171849079278	3.7433533669
0.0091649851928631	3.7381560802
0.0099982553388805	3.7331779003
0.0108315240941239	3.728426218
0.0116647931142157	3.723845005
0.0124980627967066	3.7194616795
0.0133313331415131	3.7151880264
0.0141645993136642	3.7110755444
0.0149978691286071	3.7070746422
0.0158311327839753	3.7032036781
0.0166644012742869	3.6994225979
0.0174976694996944	3.6957080364
0.018330934612146	3.6921067238
0.0191641994597491	3.6885855198
0.019997463909885	3.6851069927
0.0208307357117749	3.6816794872
0.0216640084408012	3.6783139706
0.0224972792492176	3.6749854088
0.0233297096825647	3.6717150211
0.0241629752587095	3.6684994698
0.0249962435502597	3.6653161049
0.0258295138950662	3.6621677876
0.026662785431941	3.6590526104
0.0274960548495	3.6559808254
0.0283293181075677	3.6529505253
0.0291625884522909	3.6499590874
0.0299958547569774	3.6469581127
0.0308291237770693	3.6440525055
0.0316623925985386	3.6411442757
0.032495661353782	3.6382701397
0.033328923353361	3.6354253292
0.0341621904528152	3.6326065063
0.0349954554990408	3.6298243999
0.0358287231283586	3.6271002293
0.0366619875123519	3.6243839264
0.0374944276719334	3.6217114925
0.0383277008645974	3.6190629005
0.0391609709444721	3.6164529324
0.0399942443359157	3.6138851643
0.0408275213699491	3.6113553047
0.0416607937679197	3.6088573933
0.0424940635827588	3.6064181328
0.0433273363781408	3.6039865017
0.0441606104980062	3.601587534
0.0449938779286393	3.5992472172
0.0458271462201684	3.5969440937
0.046660418750702	3.5946397781
0.0474936864461411	3.5924179554
0.048326958380502	3.5902285576
0.0491602296524252	3.5880749226
0.0499934999309978	3.5859394073
0.0508267683549789	3.5838477612
0.0516600359843178	3.5817937851
0.0524924717115045	3.5797531605
0.053325738744754	3.5777738094
0.0541590084934709	3.5758197308
0.0549922796991878	3.5739014149
0.0558255500439944	3.5720031261
0.0566588227068966	3.5701448917
0.0574920936476618	3.5683200359
0.0583253659794064	3.5665090084
0.0591586398343398	3.5647265911
0.0599919128284831	3.5629892349
0.0608251826432389	3.5612711906
0.0616584535179841	3.5595679283
0.0624917204848812	3.5578866005
0.0633249916244748	3.556230545
0.0641582626976921	3.5546102524
0.0649915354268204	3.5529966354
0.0658248081558276	3.5514011383
0.0666572505650076	3.5498590469
0.0674905228305074	3.5483050346
0.0683237933076826	3.5467655659
0.0691570680237392	3.5452301502
0.069990339560614	3.5437200069
0.0708236119585658	3.5422418118
0.0716568835617499	3.5407783985
0.0724901562246521	3.5393335819
0.0733234285562946	3.5378828049
0.0741566971790859	3.5364615917
0.0749899736171578	3.5350329876
0.0758232511810718	3.5336301327
0.0766565283476853	3.5322554111
0.077489802335117	3.5308718681
0.0783230736071432	3.5295209885
0.0791563454752591	3.5281686783
0.0799896240326467	3.5268182755
0.0808229012654862	3.5255002975
0.0816553405652028	3.5241894722
0.0824886158110953	3.5228869915
0.0833218895335952	3.5215775967
0.0841551665677289	3.5202889442
0.0849884428070116	3.5190002918
0.0858217175230682	3.517742157
0.0866549895898621	3.5165166855
0.0874882660940767	3.5152511597
0.0883215335909425	3.5140271187
0.0891548009553497	3.512816906
0.0899880759363381	3.5115828514
0.090821351645785	3.5103724003
0.0916546243748946	3.509172678
0.0924878973026267	3.5079729557
0.0933211721511353	3.5067863464
0.0941544432244836	3.5056066513
0.0949877166820515	3.5044300556
0.0958201592901187	3.5032808781
0.0966534326814607	3.502114296
0.09748670600666	3.5009696484
0.0983199795304539	3.4998211861
0.0991532513323438	3.4986975193
0.0999865259820912	3.4975631237
0.100819803612315	3.49645257
0.101653079984133	3.4953336716
0.102486355296168	3.4942400455
0.103319625574721	3.4931540489
0.104152898701131	3.4920489788
0.104986171893878	3.4909870625
0.105819446874884	3.4899027348
0.106652723445408	3.4888212681
0.107485995909502	3.4877607822
0.108319263008956	3.4867112637
0.109152539645706	3.4856638908
0.109985813368206	3.4846103191
0.110818251609394	3.4835765362
0.111651518377635	3.4825456142
0.112484794881932	3.481521368
0.113318070922537	3.480493784
0.114151341466022	3.4794898033
0.114984609227792	3.4784843922
0.11581788612939	3.4774718285
0.11665116289862	3.4764921665
0.11748443602503	3.4755084515
0.118317714450021	3.4744963646
0.119150986450505	3.4735252857
0.119984264875497	3.4725568295
0.120817538995463	3.4715988636
0.121650816890535	3.4706072807
0.122484091739062	3.4696547985
0.12331736811088	3.468685627
0.124150646469645	3.467736721
0.124983088283656	3.4668185711
0.125816360085546	3.465862751
0.126649630099111	3.4649202824
0.127482908126718	3.4639749527
0.128316187810031	3.4630715847
0.129149464248103	3.46215868
0.129982738765454	3.4612321854
0.130816015600826	3.4603266716
0.131649289787019	3.4594247341
0.132482572252047	3.4585094452
0.133315844583773	3.4576218128
0.134149114597338	3.4567399025
0.134982392691171	3.4558448792
0.135815667274748	3.4549679756
0.136648937023382	3.4540884495
0.137482211342055	3.4532094002
0.138315481620627	3.4523329735
0.139147922971168	3.451488018
0.139981198415665	3.4506244659
0.140814469621485	3.4497644901
0.141647741092114	3.4489023685
0.142481017331497	3.4480605125
0.143314293173378	3.4472060204
0.144147569280392	3.4463562965
0.14498084472489	3.4455006123
0.145814117321566	3.4446759224
0.146647394620531	3.4438548088
0.147480663640727	3.4430339336
0.148313935243808	3.4421944618
0.149147205721086	3.4413824081
0.149980478185162	3.4405696392
0.15081375283501	3.4397673607
0.151647022451143	3.4389522076
0.152480286769016	3.4381685257
0.153313561087504	3.4373674393
0.154145997211035	3.4365646839
0.154979271397228	3.4357588291
0.155812540351198	3.4349651337
0.156645810430969	3.43420434
0.157479085014591	3.4334435463
0.15831235741244	3.4326667786
0.159145627823576	3.4319012165
0.159978904725157	3.4311161041
0.160812178116601	3.4303612709
0.161645446739288	3.4295969009
0.162478717084114	3.4288389683
0.163311985640547	3.4280977249
0.16414526022417	3.4273517132
0.164978531694799	3.4266233444
0.165811796078815	3.4258732796
0.166645073708938	3.4251637459
0.167478347762781	3.4244201183
0.168310789510604	3.4236819744
0.169144065352586	3.4229676723
0.169977340267237	3.4222617149
0.170810616639055	3.4215428829
0.171643894203069	3.4208381176
0.172477172959218	3.4201135635
0.173310451052968	3.4194047451
0.174143729610439	3.4187302589
0.174977003332939	3.4180235863
0.175810278247673	3.4173464775
0.176643559321844	3.4166533947
0.177476838607856	3.4159607887
0.178310115244606	3.4152853489
0.179143396186297	3.4145908356
0.179976678651408	3.4139378071
0.180809961580046	3.4132602215
0.181643240005037	3.4125730991
0.182476523662299	3.4119095802
0.183308973813082	3.4112615585
0.184142252238074	3.4105937481
0.18497553324599	3.4099452496
0.185808818625268	3.409299612
0.186642098176101	3.4086747169
0.18747537799195	3.4080269337
0.188308656152053	3.407378912
0.189141939080774	3.4067468643
0.189975220949712	3.4061284065
0.190808506064058	3.4054846764
0.191641794026345	3.4048531055
0.192475073113568	3.4042630196
0.193308352995643	3.4036428928
0.194141633010114	3.4030342102
0.194974909845569	3.4024338722
0.195808190654808	3.4018292427
0.196641470735588	3.4012379646
0.197473915460852	3.4006421566
0.198307196535106	3.4000406265
0.199140476880818	3.3994619846
0.199973761266539	3.398869276
0.20080704373165	3.3983027935
0.201640322487716	3.3977100849
0.202473604290511	3.3971393108
0.20330688755039	3.3965673447
0.204140165246756	3.3959887028
0.204973447976785	3.395403862
0.205806729912032	3.3948583603
0.206640015622468	3.3942840099
0.207473297160248	3.3937008381
0.208306584327767	3.3931620121
0.209139863216313	3.3926165104
0.209973144158087	3.3920414448
0.210806428742486	3.3914904594
0.211639708227177	3.390938282
0.212472155334359	3.3903961182
0.213305431904883	3.3898396492
0.214138712979137	3.3892767429
0.214971991801429	3.3887529373
0.21580527320684	3.3881971836
0.216638552029132	3.3876721859
0.217471832706002	3.3871614933
0.218305108481758	3.3866140842
0.219138387039146	3.3860983849
0.219971665927774	3.3855700493
0.220804950313592	3.3850326538
0.221638225029648	3.3845229149
0.222471506898586	3.3839931488
0.223304787244299	3.3834786415
0.224138066000364	3.3829476833
0.224971341113805	3.3824424744
0.225804617485623	3.3819291592
0.226637066379259	3.3813970089
0.227470343744467	3.3808877468
0.228303625282331	3.3803713322
0.229136902250238	3.379856348
0.229970179218063	3.3793404102
0.230803456914512	3.3788371086
0.231636734147268	3.3783495426
0.232470009923024	3.3778634071
0.233303290268736	3.3773560524
0.234136567633945	3.3768312931
0.234969849767898	3.3763325214
0.235803136604176	3.3758409023
0.2366364131747	3.3753578663
0.237469692725632	3.3748540878
0.238302974263495	3.3743538857
0.23913625467535	3.3738472462
0.23996953581583	3.3733513355
0.240802811326654	3.3728702068
0.24163526121247	3.3723676205
0.242468542750236	3.3718996048
0.243301817797468	3.3713827133
0.244135102050695	3.3709084988
0.244968381535401	3.3704094887
0.245801658436983	3.3698933125
0.246634941100786	3.3693740368
0.247468225155335	3.3689198494
0.248301511461845	3.3684074879
0.249134789423127	3.3679263592
0.249968071358388	3.3674330711
0.250801347995038	3.3669519424
0.251634628274622	3.3664362431
0.252467908487756	3.3659632206
0.253301184064823	3.365473032
0.254134469973854	3.3649885654
0.254967749193612	3.3645012379
0.255800196234636	3.3639993668
0.256633477971303	3.3635280132
0.257466763482936	3.3630161285
0.258300042504033	3.3625347614
0.259133326492356	3.3620376587
0.259966608560098	3.3615403175
0.260799890429021	3.3610706329
0.261633172165605	3.3605706692
0.262466454365686	3.3600771427
0.263299738685278	3.3595910072
0.264133017772485	3.3591053486
0.264966299310447	3.3585979939
0.265799581510445	3.3580999374
0.26663286073033	3.3576047421
0.267466140612306	3.3571202755
0.268299426256528	3.3566064835
0.269132704217809	3.3561427593
0.269965983702515	3.3556323051
0.270798433059025	3.3551552296
0.271631712345038	3.3546595573
0.272464994280202	3.354170084
0.273298279527	3.3536720276
0.274131559408991	3.3531837463
0.274964843861022	3.3526825905
0.275798126061201	3.3521947861
0.276631405876966	3.3516936302
0.277464686222678	3.3511619568
0.278297969614926	3.3506710529
0.279131245854292	3.3501698971
