0	3.848325491
0.000833249879357774	3.8197231293
0.00166650399743032	3.8056309223
0.00249975983760137	3.7949616909
0.0033330111739592	3.7860305309
0.00416625999361745	3.7781641483
0.00499951172735912	3.7710487843
0.00583275796400847	3.7644793987
0.00666601287693203	3.7583332062
0.00749926659762072	3.7525465488
0.00833252601427419	3.7470598221
0.00916578615938603	3.741830349
0.00999905060960529	3.7368195057
0.0108323129404255	3.7320270538
0.0116655720920638	3.7274122238
0.012498841310917	3.7229788303
0.0133321011910971	3.71869874
0.0141653623297657	3.7145638466
0.0149977966668441	3.7105276585
0.0158310588652123	3.7066421509
0.0166643219907169	3.7028229237
0.0174975873682058	3.6991124153
0.0183308573817231	3.6954703331
0.0191641284551741	3.6919119358
0.0199974035685133	3.6884088516
0.0208306723237772	3.6849708557
0.0216639428671584	3.6815874577
0.022497207516106	3.6782574654
0.0233304764036972	3.674932003
0.0241637490003735	3.6717064381
0.0249970210008387	3.6684949398
0.025830288100342	3.6653141975
0.0266635580476332	3.6621582508
0.0274968251471365	3.6590416431
0.0283300988696178	3.6559677124
0.0291625383675462	3.6529250145
0.029995808050037	3.6498990059
0.0308290811103045	3.6469101906
0.0316623531107891	3.643951416
0.0324956257736914	3.641043663
0.0333288986351507	3.6381428242
0.03416216719182	3.6352715492
0.0349954369404331	3.6324498653
0.0358287109941921	3.6296403408
0.0366619860413053	3.6268720627
0.0374952594327489	3.6241464615
0.0383285294462662	3.6214475632
0.0391617936978301	3.618799448
0.0399950591414171	3.6161828041
0.0408283314069357	3.6135880947
0.0416616004270068	3.6110293865
0.0424948674602563	3.6085147858
0.0433281401230375	3.6060330868
0.044160574724755	3.6035995483
0.0449938418242092	3.6012115479
0.0458271103145207	3.5988514423
0.0466603769502817	3.5965414047
0.0474936417316588	3.5942709446
0.0483269111491345	3.5920295715
0.0491601755332337	3.5897922516
0.0499934434274	3.5876591206
0.0508267091360246	3.585514307
0.0516599708044458	3.5834293365
0.0524932407518407	3.5813720226
0.0533265057981496	3.5793220997
0.0541597704469914	3.5773601532
0.054993027413088	3.5753948689
0.0558262921281557	3.5734641552
0.0566595504188837	3.5715470314
0.057492812418546	3.5696902275
0.0583252473513832	3.5678248405
0.0591585123976921	3.5660195351
0.059991781351558	3.5642306805
0.0608250465965449	3.5624530315
0.0616583148880951	3.5607204437
0.062491578013683	3.5590059757
0.0633248459078493	3.5573279858
0.0641581159877241	3.5556099415
0.064991383219658	3.5539913177
0.0658246509814489	3.5523376465
0.0666579217897819	3.5507459641
0.0674911898164836	3.5491573811
0.0683244628767511	3.5475666523
0.0691577295787381	3.5460040569
0.069990996810672	3.5445020199
0.07082426139326	3.5429663658
0.0716575318042925	3.5414628983
0.072490797910301	3.5399615765
0.0733232339679379	3.5384733677
0.0741565120617712	3.5370178223
0.0749897798896837	3.5355770588
0.0758230366570745	3.5341529846
0.0766563071342497	3.532750845
0.077489573770094	3.5313014984
0.0783228420616442	3.529917717
0.0791561087637145	3.5285358429
0.0799893826850035	3.5271565914
0.0808226465390497	3.5258033276
0.0816559163539926	3.5244448185
0.0824891812016181	3.5231020451
0.0833224516788767	3.5217928886
0.0841557143407714	3.5204684734
0.0849889843544201	3.5191810131
0.085822248804556	3.5178763866
0.0866555191493625	3.5165882111
0.0874879553393468	3.5153069496
0.0883212209154916	3.514029026
0.0891544909953663	3.5127911568
0.089987760412842	3.5115110874
0.090821027777228	3.510283947
0.0916542981219512	3.5090470314
0.0924875591281401	3.5078291893
0.0933208245718329	3.5066132545
0.0941540961749336	3.5053880215
0.0949873655924927	3.5041935444
0.0958206351424204	3.503015995
0.0966539018444907	3.5018193722
0.0974871717918023	3.5006492138
0.0983204380965938	3.4994821548
0.0991537073153637	3.4983253479
0.0999869781237801	3.4971590042
0.100820245885467	3.4960167408
0.1016535141771	3.4948582649
0.102485949043778	3.4937448502
0.103319212897907	3.4926278591
0.104152481454472	3.4914786816
0.104985750010954	3.4903843403
0.105819019958349	3.4892630577
0.106652288713509	3.488175869
0.107485557601205	3.4871025085
0.108318825760358	3.4859964848
0.109152094581744	3.4849116802
0.109985360091663	3.4838426113
0.110818625469047	3.4827809334
0.111651894621674	3.4817261696
0.112485169337731	3.4806537628
0.113318435046272	3.479609251
0.11415170611962	3.4785597324
0.114984974278822	3.4775197506
0.115818242106818	3.4764745235
0.11665068213408	3.4754629135
0.117483949100894	3.4744277
0.118317215405685	3.4734032154
0.119150490254093	3.4724078178
0.119983753048546	3.4714071751
0.120817020015443	3.4703991413
0.12165029393675	3.4693806171
0.122483561764641	3.4683797359
0.123316833235393	3.4673993587
0.124150104507316	3.4663915634
0.124983371540565	3.4654061794
0.125816643872189	3.4644322395
0.126649911501611	3.4634511471
0.12748318237615	3.4625036716
0.128316453449518	3.461537838
0.129149720217709	3.4605779648
0.129982992549453	3.4596278667
0.130816264218761	3.4586691856
0.131648705370525	3.4577217102
0.132481976245065	3.4567964077
0.13331525036505	3.4558579922
0.134148525677067	3.4549062252
0.134981797081592	3.4540097713
0.135815069545668	3.4530887604
0.13664833982424	3.4521796703
0.137481614473969	3.4512619972
0.138314886275878	3.4503538609
0.139148163574844	3.4494702816
0.139981438224692	3.4485580921
0.140814710887473	3.4476578236
0.14164798845157	3.4467618465
0.142481269525726	3.4458863735
0.143314541791244	3.4449982643
0.144147819818752	3.4441115856
0.144981085726076	3.4432444572
0.145813521717553	3.4423749447
0.146646797427084	3.4415142536
0.14748007366645	3.4406349659
0.1483133461969	3.4397988319
0.149146620780393	3.4389483929
0.149979893774435	3.4380738735
0.150813170013801	3.4372563362
0.151646445988152	3.4364159107
0.15247972295606	3.435564518
0.153313000652426	3.4347374439
0.154146277024244	3.4339203835
0.154979552071375	3.4330790043
0.155812827714651	3.4322776794
0.156646104682559	3.4314494133
0.157479381252999	3.4306123257
0.158312654313267	3.4298157692
0.159145931546023	3.4289906025
0.159979207984095	3.4281949997
0.160811646357519	3.4274189472
0.161644920080102	3.4266066551
0.162478195458474	3.4258134365
0.16331147077051	3.4250211716
0.164144744559319	3.4242584705
0.164978016957289	3.4234776497
0.165811288494247	3.4226984978
0.166644566654223	3.4219388962
0.16747784137028	3.4211437702
0.168311115159006	3.420388937
0.169144390537378	3.4196445942
0.169977663001556	3.4188764095
0.170810937452597	3.4181323051
0.171644213427032	3.4173681736
0.172477489070225	3.4166054726
0.173310768753621	3.4158780575
0.174144044727972	3.4151525497
0.174976484160119	3.4144318104
0.175809758809866	3.413711071
0.176643038029625	3.4129664898
0.177476316189684	3.4122545719
0.178309592031583	3.411542654
0.179142867078798	3.4108362198
0.17997614391417	3.4101135731
0.180809416444704	3.4094130993
0.181642692087897	3.4087057114
0.182475970247956	3.4079899788
0.183309246818397	3.4072854519
0.184142524316168	3.406614542
0.184975798899745	3.4059226513
0.185809072092409	3.4052369595
0.186642351113489	3.4045448303
0.187475627551478	3.4038636684
0.188308909420499	3.4031968117
0.189142184004076	3.4025378227
0.189974628530833	3.4018826485
0.190807912320464	3.4012150764
0.191641187698837	3.4005558491
0.192474466984849	3.3999040127
0.193307745475983	3.3992404938
0.194141024033454	3.3986048698
0.194974297954659	3.3979589939
0.195807578300371	3.3973278999
0.196640854804669	3.3966839314
0.19747413362706	3.3960433006
0.198307411654584	3.3954117298
0.199140684582399	3.3947837353
0.19997396313987	3.3941521645
0.20080724679705	3.3935320377
0.201640523963663	3.3929405212
0.202473798083547	3.3923168182
0.203307071872356	3.3917005062
0.204139516729939	3.3910748959
0.204972795883472	3.3904769421
0.205806073248764	3.389868021
0.206639344189549	3.3892745972
0.207472622084704	3.3886802197
0.208305901900469	3.3880546093
0.209139176086662	3.3874545097
0.209972453385644	3.3868732452
0.210805729558784	3.3862974644
0.211639007917549	3.3856918812
0.212472281904981	3.3850984573
0.213305558409279	3.384503603
0.214138835973292	3.3839058876
0.214972110954281	3.3833303452
0.215805386266316	3.382743597
0.216638664823787	3.3821349144
0.217471941990317	3.3815522194
0.218305215845352	3.3809921741
0.219137658519199	3.3804121017
