0	3.8503060341
0.00083325305837302	3.8222298622
0.00166650949463374	3.8082239628
0.00249976202325421	3.7976510525
0.0033330105116713	3.7887766361
0.00416626297403798	3.7809717655
0.00499868612922849	3.7738978863
0.00583195038065861	3.7673568726
0.00666521509580969	3.7612493038
0.00749848239388636	3.7554650307
0.00833174611556393	3.7500162125
0.00916501374488175	3.7448165417
0.00999828455321481	3.7398247719
0.0108315548317676	3.7350506783
0.0116648245804011	3.7304506302
0.0124980939317341	3.726048708
0.0133313602364206	3.7217760086
0.0141646287929026	3.7176580429
0.0149978933755739	3.7136619091
0.015831159547725	3.7097930908
0.0166644334027601	3.7059850693
0.0174977038137927	3.7022759914
0.0183309762116611	3.6986758709
0.0191642448344525	3.6951463223
0.0199966793700102	3.6916644573
0.0208299520328105	3.6882786751
0.0216632233048367	3.6849248409
0.022496496762488	3.6816251278
0.0233297720745232	3.6783778667
0.0241630379818259	3.6751654148
0.0249963137574987	3.6720001698
0.0258295875463078	3.668859005
0.0266628655738317	3.6657428741
0.0274961444624605	3.6626915932
0.0283294172577961	3.6596632004
0.0291626921062214	3.6566345692
0.0299959621198701	3.6536865234
0.0308292337229709	3.6507298946
0.0316625072468482	3.6478390694
0.0324957826252205	3.6449317932
0.0333290556854046	3.6420707703
0.0341614952498715	3.6392683983
0.0349947690385973	3.6364843845
0.0358280418339793	3.63372159
0.0366613148280208	3.6309866905
0.0374945866299107	3.628305912
0.0383278665119018	3.6256422997
0.0391611453342767	3.6230225563
0.0399944209774698	3.6204316616
0.0408276978791515	3.6178872585
0.0416609717341033	3.6153695583
0.0424942475098594	3.6128833294
0.0433275265971662	3.6104061604
0.0441608016442974	3.6080255508
0.0449940847054704	3.6056489944
0.045827358825354	3.6033196449
0.0466606318856215	3.6010212898
0.0474939075951516	3.5987780094
0.048327184629202	3.5965459347
0.0491596233996959	3.5943899155
0.049992896526106	3.5922276974
0.0508261764744065	3.5901093483
0.051659453111073	3.5880420208
0.0524927255091269	3.5859932899
0.0533259977083173	3.5839819908
0.0541592729542098	3.5820081234
0.0549925511141858	3.5800597668
0.0558258268237159	3.578138113
0.0566591039903294	3.5762724876
0.0574923855281097	3.5744159222
0.0583256651452801	3.5725944042
0.0591589413845628	3.570800066
0.0599922162330715	3.5690171719
0.0608254958501586	3.5672647953
0.0616587670559588	3.5655345917
0.0624920444212504	3.5638456345
0.0633244913958147	3.5621678829
0.0641577721388121	3.5605139732
0.0649910455302558	3.5588774681
0.065824317795653	3.5572762489
0.0666575947635773	3.5556628704
0.0674908735858528	3.5540933609
0.0683241500901675	3.5525269508
0.0691574235478188	3.5509831905
0.0699907060790726	3.54946208
0.0708239892064716	3.5479550362
0.0716572617369219	3.5464692116
0.0724905358567872	3.5450034142
0.0733238099105462	3.5435268879
0.0741570838317056	3.54210186
0.0749903569583008	3.5406699181
0.0758236338598822	3.5392613411
0.0766569081123468	3.5378386974
0.0774901815036701	3.5364391804
0.0783226184873333	3.5350599289
0.0791558922760406	3.5336859226
0.0799891623559352	3.5323619843
0.0808224407808267	3.5309839249
0.0816557127814136	3.5296568871
0.0824889847156528	3.528326273
0.0833222596966588	3.527009964
0.0841555354723141	3.5257031918
0.0849888057508866	3.5244114399
0.0858220819240266	3.523127079
0.0866553577660088	3.5218448639
0.0874886342702233	3.5205805302
0.0883219071980573	3.5193200111
0.0891551807880865	3.5180830956
0.0899884533186201	3.5168571472
0.0908217268423955	3.5156042576
0.0916549991741401	3.5143792629
0.0924874408558035	3.5131578445
0.0933207125252136	3.5119335651
0.0941539828699368	3.5107569695
0.0949872570561298	3.5095667839
0.0958205323682483	3.5083725452
0.0966538092036207	3.5071976185
0.0974870819327303	3.5060088634
0.0983203528735154	3.504856348
0.0991536277882501	3.5036857128
0.099986905948226	3.5025599003
0.10082018145905	3.5014092922
0.101653456704943	3.5002706051
0.102486728771653	3.4991607666
0.103319996930807	3.4980361462
0.104153275488195	3.4969112873
0.104986554178217	3.4958071709
0.105819832271967	3.4946930408
0.10665310493485	3.4935956001
0.107485545690221	3.4925060272
0.108318821929587	3.4914081097
0.109152098036418	3.490357399
0.109985375401709	3.4892833233
0.110818649124293	3.4882338047
0.11165192271434	3.4871594906
0.112485194185072	3.4861187935
0.113318471086671	3.4850852489
0.114151748451962	3.4840326309
0.114985026876953	3.4829602242
0.115818300996837	3.4819438457
0.116651574851872	3.4809160233
0.117484849965229	3.4798817635
0.11831812839022	3.4788515568
0.119151398933622	3.4778549671
0.119984671530279	3.4768369198
0.120817948034577	3.4758396149
0.121650388061839	3.4748618603
0.122483665824431	3.4738459587
0.12331694458058	3.472849369
0.12415022174711	3.4718677998
0.124983500900643	3.4709022045
0.12581677998795	3.4699134827
0.126650059273879	3.4689488411
0.127483338824796	3.4679729939
0.128316616190004	3.4670157433
0.129149893157912	3.4660525322
0.129983170854361	3.4651236534
0.130816453716773	3.4641661644
0.131649737109103	3.4632134438
0.132483016395033	3.4622685909
0.133316297932896	3.4613163471
0.134149581788754	3.4603834152
0.134982863657775	3.4594757557
0.135816141023067	3.4585630894
0.136648583564594	3.4576458931
0.137481863645291	3.4567289352
0.138315143129982	3.4558212757
0.139148423674288	3.4549314976
0.139981705940694	3.4540178776
0.140814983902075	3.4531068802
0.14164826027381	3.4522297382
0.142481539162438	3.4513244629
0.143314820501513	3.4504420757
0.144148104887317	3.4495632648
0.144981390067889	3.4486653805
0.145814670612196	3.4478082657
0.146647949169667	3.4469313622
0.147481229051658	3.4460730553
0.148314510655748	3.4452207088
0.149147786630182	3.4443442822
0.14998106803551	3.4434814453
0.15081351368715	3.4426398277
0.151646794827644	3.441781044
0.152480074444731	3.4409530163
0.153313355518985	3.4401199818
0.154146635864614	3.4392807484
0.154979918329725	3.4384326935
0.15581320165583	3.4376223087
0.15664648425331	3.4368143082
0.157479766056105	3.4359745979
0.158313054018309	3.4351682663
0.159146338801497	3.4343476295
0.159979619875751	3.433539629
0.160812903334224	3.4327478409
0.161646184011094	3.4319577217
0.162479461376302	3.4311542511
0.163312740397383	3.4303619862
0.164146021405383	3.429561615
0.164979305658652	3.4287679195
0.165811756272281	3.4279932976
0.166645035425714	3.4272112846
0.167478317692134	3.4264202118
0.168311599627381	3.4256401062
