0	3.8389036655
0.000833253919450048	3.8095793724
0.00166650684537104	3.7951185703
0.00249976102975292	3.7841601372
0.00333300839224448	3.774969101
0.00416625873521212	3.7668409348
0.00499951119749547	3.7595062256
0.00583276650780288	3.7527337074
0.00666602526214068	3.7464292049
0.00749928620202021	3.7404386997
0.00833255442742769	3.7348051071
0.00916582179173037	3.7294151783
0.00999908319530308	3.7242898941
0.0108323505596891	3.7193651199
0.0116656189837953	3.7146091461
0.0124988858844881	3.7100512981
0.0133313152595696	3.7056620121
0.0141645793123217	3.7013835907
0.0149978450871723	3.6972613335
0.0158311181474398	3.6932275295
0.0166643873662097	3.689340353
0.0174976542669858	3.6855175495
0.0183309144120977	3.6818478107
0.0191641813128738	3.678207159
0.0199974502667396	3.674685955
0.0208307192206888	3.6711962223
0.0216639885057958	3.6677911282
0.0224972540156313	3.6644420624
0.0233305237643481	3.6611499786
0.0241638014607142	3.657882452
0.0249970745872077	3.6547043324
0.0258303453293981	3.6515648365
0.0266636137534002	3.6484253407
0.0274968876746892	3.6453635693
0.0283293257831516	3.6423316002
0.0291625954655591	3.6393368244
0.0299958685920526	3.6363754272
0.0308291398640788	3.6334106922
0.0316624092815545	3.6305208206
0.0324956815470543	3.627651453
0.0333289531501551	3.624805212
0.0341622243559553	3.6220054626
0.0349955001979375	3.6192140579
0.0358287706088867	3.6164784431
0.0366620424770026	3.6137812138
0.0374953124243142	3.6111111641
0.0383285879351385	3.6084730625
0.0391618567565246	3.6058690548
0.0399951274987149	3.6032934189
0.0408284010225922	3.6007864475
0.0416616760697234	3.5982692242
0.0424941149059987	3.5958323479
0.0433273910791387	3.5933983326
0.0441606644042547	3.5910236835
0.0449939375970019	3.5886714458
0.0458272088690282	3.5863614082
0.0466604803396769	3.5840935707
0.0474937561154331	3.5818562508
0.0483270266588343	3.5796468258
0.0491602983282444	3.5774862766
0.0499935717858957	3.5753796101
0.0508268423292969	3.5732657909
0.0516601145947967	3.5712177753
0.0524933858667396	3.5691926479
0.0533266579335336	3.5671861172
0.0541599303977114	3.565223217
0.0549932058422264	3.563300848
0.055826475855875	3.5613875389
0.0566597505056224	3.5595500469
0.0574921923197165	3.5577039719
0.0583254628632207	3.5558941364
0.0591587408245186	3.554107666
0.059992009645988	3.5523605347
0.0608252881372051	3.5506317616
0.0616585609324574	3.5489344597
0.0624918301513106	3.5472631454
0.0633251067217511	3.5456097126
0.0641583756757003	3.5439870358
0.0649916441660118	3.5423665047
0.0658249229220774	3.5407783985
0.0666581953200292	3.5392150879
0.0674914687113712	3.5376441479
0.0683247444871273	3.5361304283
0.0691580206602674	3.5346086025
0.0699912942503151	3.533105135
0.0708245743310954	3.5316405296
0.0716570152849456	3.5301909447
0.0724902880803276	3.5287518501
0.0733235680285292	3.5273241997
0.0741568394993638	3.5258944035
0.0749901161360304	3.5245008469
0.0758233907196072	3.5231070518
0.0766566625876398	3.52175951
0.0774899377011811	3.520408392
0.078323211688511	3.5190680027
0.0791564848151062	3.5177190304
0.0799897588025194	3.5163938999
0.0808230374262321	3.515075922
0.0816563084994495	3.5137858391
0.0824895793078854	3.5125112534
0.0833228545536768	3.511251688
0.0841561256270444	3.5099821091
0.0849893976275097	3.5087251663
0.0858226707540216	3.5074746609
0.086655105091741	3.5062558651
0.0874883762975605	3.5050199032
0.0883216454500837	3.5038011074
0.089154918510453	3.5025689602
0.0899881946834923	3.5013911724
0.0908214655581542	3.5002121925
0.0916547386845643	3.4990484715
0.0924880063801082	3.4978475571
0.093321280831233	3.4966862202
0.094154556938164	3.4955222607
0.0949878276139973	3.494379282
0.0958211045819216	3.4932346344
0.0966543779070188	3.4920933247
0.0974876520932297	3.4909684658
0.098320924093695	3.4898495674
0.0991541972202069	3.4887468815
0.0999874684921301	3.487632513
0.10081991176147	3.486536026
0.101653180649166	3.4854440689
0.102486459935095	3.484344244
0.103319732995362	3.4832804203
0.104153005989404	3.4821927547
