0	3.8529105186
0.000833242196590267	3.8251183033
0.00166648671122442	3.8112490177
0.0024997342724218	3.8007194996
0.00333299296053358	3.7919211388
0.00416625760945865	3.7841808796
0.00499952437769944	3.7771484852
0.00583195924446017	3.7706887722
0.00666522866193588	3.7646136284
0.00749849913919443	3.7589218616
0.00833176650349711	3.7535097599
0.00916503161603204	3.7483589649
0.00999829891419202	3.7434344292
0.0108315667421046	3.7386825085
0.0116648374842949	3.7341575623
0.0124981051135294	3.7297666073
0.0133313752596302	3.7255384922
0.0141646464654304	3.7214436531
0.0149979261487435	3.7174701691
0.015831201262184	3.7136425972
0.0166644725341269	3.7098972797
0.0174977479125999	3.7062828541
0.0183310242843346	3.7027454376
0.0191642956888407	3.6992869377
0.0199967394216243	3.6959447861
0.0208300143363589	3.6926486492
0.0216632826279091	3.689469099
0.0224965565491981	3.6863107681
0.0233298304704037	3.6832001209
0.0241631037956029	3.680167675
0.024996380034969	3.6771452427
0.0258296537574688	3.6742093563
0.0266629290695873	3.6712629795
0.0274962043153965	3.6684060097
0.0283294805547625	3.6655900478
0.0291627589797536	3.6627757549
0.0299960384643609	3.6600074768
0.0308293162270363	3.6572694778
0.0316625859094438	3.6545827389
0.0324958559230925	3.6519043446
0.033329124347178	3.6492702961
0.0341623953543197	3.6466629505
0.0349948359108875	3.644064188
0.0358281081762847	3.641525507
0.036661378653563	3.6390280724
0.0374946499917123	3.6365141869
0.0383279211313059	3.634046793
0.0391611863099609	3.631622076
0.0399944521510594	3.6292066574
0.0408277236879146	3.6268496513
0.0416609940327409	3.6244921684
0.0424942639800321	3.6221892834
0.0433275355833187	3.6198849678
0.0441608132134421	3.6176428795
0.0449940877970644	3.6154141426
0.0458273594663717	3.6132268906
0.0466606302748076	3.6110584736
0.0474939053219209	3.6089618206
0.0483271848066269	3.6068589687
0.0491596288041607	3.6047787666
0.0499929050434434	3.6027657986
0.0508261793621162	3.6007642746
0.0516594547405059	3.5987699032
0.052492725482593	3.5968520641
0.053326004967299	3.5949411392
0.0541592843856645	3.5930578709
0.0549925631418291	3.5912055969
0.0558258453419106	3.5893828869
0.0566591244955423	3.5875656605
0.0574924044436605	3.5858027935
0.0583256882334719	3.5840575695
0.0591589683141533	3.582351923
0.0599922474014757	3.5806531906
0.0608255315222513	3.5789732933
0.0616588107420534	3.5773391724
0.0624920966510711	3.575725317
0.0633253793811001	3.5741195679
0.0641578269515404	3.5725405216
0.0649911137215923	3.5709831715
0.0658243969814711	3.5694684982
0.0666576783205456	3.5679402351
0.067490961050658	3.5664377213
0.0683242435819118	3.5649514198
