0	3.8474471569
0.000833252396140666	3.8189544678
0.00166649989116757	3.8048374653
0.00249974672382326	3.7941520214
0.0033329936890143	3.7851457596
0.0041662352232892	3.7772824764
0.00499947841329201	3.7701251507
0.00583272418624818	3.7635354996
0.0066659752577575	3.7573456764
0.00749839225990293	3.7515370846
0.00833164982211505	3.7459993362
0.00916490956981783	3.7407565117
0.00999816905280559	3.7357287407
0.0108314312510664	3.7309041023
0.011664694840315	3.7262439728
0.0124979591579758	3.7217869759
0.0133312227472244	3.7174732685
0.0141644886544214	3.7132854462
0.014997751183971	3.7092516422
0.0158310086797938	3.7053229809
0.016664273792351	3.7014875412
0.017497540361864	3.6977372169
0.0183308069978132	3.6940813065
0.019164074030853	3.6905078888
0.0199973435809675	3.6869854927
0.0208306118062917	3.6835448742
0.0216638787732938	3.6801576614
0.0224963133091445	3.6768040657
0.0233295773620027	3.6735076904
0.0241628443951258	3.6702427864
0.0249961105674653	3.6670379639
0.0258293756136683	3.6638612747
0.0266626441702542	3.6607117653
0.0274959133890034	3.6576063633
0.028329178037951	3.6545300484
0.0291624461307741	3.6515028477
0.029995712501736	3.6484930515
0.0308289794686331	3.6455185413
0.0316622451772797	3.6425545216
0.0324955158531129	3.639605999
0.0333287851383235	3.6367197037
0.0341620517740626	3.6338717937
0.0349953141711324	3.6310248375
0.0358285831249774	3.6282126904
0.0366610184545078	3.6254770756
0.037494288998012	3.6227431297
0.038327554242999	3.6200470924
0.0391608240578585	3.6174201965
0.0399940897664831	3.6147727966
0.0408273557399285	3.6122102737
0.0416606184681325	3.6096656322
0.0424938866272029	3.6071798801
0.0433271497527908	3.6046848297
0.044160416786019	3.6022715569
0.0449936840840956	3.5998671055
0.0458269490641507	3.5975272655
0.046660214905144	3.5952150822
0.0474934788917534	3.5929465294
0.0483267465210713	3.5906944275
0.0491600123620646	3.5885078907
0.0499932762824479	3.5863256454
0.0508265424545991	3.5842072964
0.0516589804972797	3.5821278095
0.0524922451461214	3.5800545216
0.0533255082718159	3.5780501366
0.0541587766958181	3.5760464668
0.0549920434641422	3.5741014481
0.0558253092389095	3.5721638203
0.0566585780603788	3.5702800751
0.0574918442326133	3.5684037209
0.0583251164980297	3.5665669441
0.0591583837299637	3.5647306442
0.0599916535448232	3.5629599094
0.0608249233597661	3.5612084866
0.0616581910552266	3.5594885349
0.0624914569625293	3.5577735901
0.0633247248567789	3.5560829639
0.0641579914263139	3.5544071198
0.0649912569362327	3.5527834892
0.0658236950449897	3.5511555672
0.0666569613496762	3.5495541096
0.0674902327540989	3.5479614735
0.068323502171658	3.5464096069
0.0691567703970655	3.5448691845
0.0699900378276986	3.5433194637
0.0708233067815645	3.5418071747
0.0716565711655577	3.5403170586
0.072489837801402	3.5388307571
0.0733231059604724	3.5373740196
0.0741563703444656	3.5359044075
0.0749896402917772	3.5344626904
0.0758229064640117	3.5330247879
0.0766561700531539	3.5316221714
0.0774894354968467	3.530230999
0.0783227025963008	3.5288558006
0.079155968834678	3.527459383
0.0799892346757546	3.5261154175
0.0808216621319523	3.5247564316
0.0816549336026844	3.5234210491
0.0824882022253924	3.5220763683
0.0833214720403352	3.5207600594
0.0841547403319687	3.519462347
0.0849880100806023	3.5181665421
0.0858212773787623	3.5168795586
0.0866545516312269	3.5156092644
0.087487819061839	3.5143377781
0.0883210963608212	3.5130627155
0.0891543644537489	3.5118134022
0.0899876372490012	3.5105853081
0.0908209075275539	3.5093522072
0.0916541809189792	3.5081160069
0.0924874493429814	3.506913662
0.0933207211448713	3.505710125
0.0941539901649631	3.5045075417
0.0949864311188967	3.5033111572
0.0958197068945695	3.5021388531
0.0966529788289115	3.5009624958
0.0974862507631701	3.4997937679
0.0983195200482771	3.4986083508
0.0991527964863489	3.4974749088
0.0999860700101429	3.4963107109
0.100819341547101	3.4951796532
0.101652611361961	3.4940559864
0.102485880911972	3.4929201603
0.103319151587956	3.4917998314
0.104152422396372	3.4906859398
0.1049856919463	3.4895617962
0.105818963019648	3.4884870052
0.106652228397115	3.4873917103
0.107485497019823	3.4863107204
0.108318764781592	3.4852173328
0.109152033338075	3.4841258526
0.109984467874009	3.4830627441
0.110817738351287	3.4819951057
0.111651010749136	3.4809370041
0.112484281822504	3.4798645973
0.113317552365885	3.4788265228
0.114150818074531	3.4777846336
0.114984090273703	3.4767503738
0.115817358035493	3.4757139683
0.116650631493043	3.4746994972
0.117483902963877	3.4736340046
0.118317172315106	3.4726450443
0.119150448355811	3.4716396332
0.119983718700535	3.4706237316
0.120816994807449	3.4696190357
0.121650260516073	3.4686501026
0.122483535033442	3.4676485062
0.123316806570297	3.4666483402
0.12414924368628	3.4656772614
0.124982516017922	3.4647023678
0.125815785303029	3.4637291431
0.126649060548922	3.4627535343
0.127482333476654	3.4617929459
0.128315603556529	3.4608380795
0.129148871185763	3.4598939419
0.129982143053879	3.4589161873
0.130815417041394	3.4579825401
0.131648690101578	3.4570157528
0.132481961704762	3.4560933113
0.133315229532675	3.4551563263
0.134148499612549	3.4542469978
0.134981771877966	3.4533317089
0.135815043149992	3.4523928165
0.136648312170167	3.4514894485
0.137481586025119	3.4505372047
0.13831486113856	3.4496257305
0.139147303216913	3.4487302303
0.139980575614781	3.4478430748
0.140813850198358	3.446944952
0.141647124119647	3.4460570812
0.142480393139739	3.4451749325
0.143313668783015	3.4442751408
0.14414694124711	3.4433994293
0.144980215102145	3.4425308704
0.145813488559796	3.4416623116
0.14664675890452	3.440792799
0.147480035541269	3.4399335384
0.148313306746986	3.4390864372
0.149146577886561	3.4382257462
0.149979846906736	3.4373662472
0.15081312043053	3.4365270138
0.151646393358345	3.4356708527
0.152479668074319	3.4348227978
0.153312106381288	3.4339849949
0.154145376858546	3.4331562519
0.154978653826371	3.4323167801
0.155811926489254	3.4314596653
0.156645198158665	3.4306600094
0.157478464397042	3.4298355579
0.158311735139232	3.4290220737
0.159145004093098	3.4282002449
0.159978274172973	3.4273786545
0.160811547564398	3.426574707
