0	3.8490424156
0.000833249548199937	3.8204097748
0.0016665039312043	3.8063044548
0.00249975202232087	3.7956521511
0.00333300302752086	3.7867383957
0.00416625211211094	3.7788822651
0.00499950623018348	3.7717270851
0.00583275557970538	3.7651615143
0.00666600698237254	3.759013176
0.00749927461160704	3.7532408237
0.00833253488925422	3.7477483749
0.00916496982179825	3.7425076962
0.00999823731858073	3.7375004292
0.0108315054115084	3.73269701
0.0116647757563149	3.728094101
0.0124980411999244	3.723651886
0.0133313092928521	3.7193343639
0.0141645765909287	3.7151939869
0.0149978444189246	3.7111766338
0.0158311116508586	3.7072565556
0.0166643766970842	3.7034318447
0.017497646445801	3.6997380257
0.0183309157308247	3.6960964203
0.019164180114818	3.6925258636
0.0199974466182102	3.6890172958
0.020830711598182	3.6856017113
0.0216639793599519	3.6822235584
0.0224972497046751	3.6789081097
0.0233305190560081	3.6756048203
0.024162951672794	3.6723766327
0.02499622049418	3.669164896
0.0258294924285219	3.6659796238
0.0266627587332084	3.6628611088
0.0274960315285904	3.6597459316
0.0283293020057456	3.6567127705
0.0291625716220305	3.6536839008
0.029995850444306	3.6506581306
0.0308291246967707	3.6476788521
0.0316623942466779	3.644759655
0.0324956679692792	3.6418423653
0.0333289401684503	3.6389596462
0.034162212698984	3.6361091137
0.0349954868850753	3.6332755089
0.0358287625283967	3.6305017471
0.0366620387676621	3.6277263165
0.0374953137486681	3.6250016689
0.0383277558276976	3.6223292351
0.0391610236557422	3.619697094
0.0399942945965074	3.617067337
0.0408275677892731	3.6144740582
0.0416608363458384	3.6119568348
0.0424941030478254	3.609429121
0.043327373525084	3.6069905758
0.0441606449296093	3.6045737267
0.0449939143470644	3.6021940708
0.0458271816452456	3.5998284817
0.0466604520561747	3.5975131989
0.0474937228646106	3.59522295
0.0483269920171338	3.5930140018
0.0491602602426454	3.5908312798
0.0499935317795006	3.5886392593
0.0508268006009904	3.5865077972
0.0516600686938136	3.5844459534
0.0524933406944005	3.5823667049
0.0533257735099578	3.5803563595
0.0541590415366594	3.5783634186
0.0549923127424597	3.5764126778
0.0558255800405363	3.5744717121
0.0566588482659438	3.5725917816
0.0574921174184877	3.5707440376
0.0583253848490997	3.568901062
0.059158660227472	3.5670905113
0.0599919338176213	3.5653166771
0.0608252060830378	3.5635318756
0.0616584750369869	3.561822176
0.0624917451830043	3.5600903034
0.0633250137395697	3.5584027767
0.0641582880582424	3.5567326546
0.0649915599925011	3.5550947189
0.0658248274231131	3.5534760952
0.0666580933965584	3.5518808365
0.0674905346813187	3.5502941608
0.0683238021118473	3.5487337112
0.0691570725891059	3.5471794605
0.0699903488284719	3.5456454754
0.0708236160603226	3.5441248417
0.0716568806429939	3.5426511765
0.0724901496630857	3.5411555767
0.0733234181533973	3.5396902561
0.0741566853853312	3.5382249355
0.0749899561274383	3.5367906094
0.0758232280617802	3.5353550911
0.0766564945651941	3.5339312553
0.0774897633204374	3.532532692
0.0783230310821239	3.5311443806
0.0791562989763736	3.5297698975
0.079989569254843	3.5284011364
0.0808228407255751	3.5270352364
0.0816561076262679	3.525708437
0.082488546330602	3.5243620872
0.0833218129001369	3.5230565071
0.0841550849007049	3.5217292309
0.0849883568350468	3.520431757
0.0858216210864769	3.5191371441
0.0866548914975094	3.5178678036
0.0874881640940837	3.5165836811
0.0883214333791907	3.5153138638
0.0891547016708242	3.5140824318
0.0899879727440891	3.5128331184
0.0908212413668804	3.511572361
0.0916545095259508	3.5103561878
0.0924877770228166	3.5091485977
0.0933210454469228	3.5079467297
0.0941543143346182	3.5067164898
0.0949875830897782	3.5055463314
0.0958208543618045	3.5043594837
0.0966532918750679	3.5031685829
0.0974865595043857	3.502010107
0.0983198285244776	3.5008409023
0.0991531013198132	3.4996814728
0.099986373783991	3.4985294342
0.100819641280774	3.4973945618
0.101652909704859	3.4962573051
0.10248618024826	3.495123148
0.103319448672346	3.4940049648
0.104152719944372	3.4928793907
0.10498598856708	3.4917526245
0.105819257587255	3.4906485081
0.106652527931978	3.489565134
0.107485799733868	3.4884500504
0.108319073655157	3.4873864651
0.109152341748106	3.4862980843
0.109985614675838	3.4852278233
0.110818889656826	3.4841516018
0.11165133226481	3.4830863476
0.112484602940747	3.482047081
0.113317875934788	3.4809832573
0.114151145550942	3.4799246788
0.114984418478757	3.4789075851
0.115817687300143	3.4778389931
0.116650957777402	3.4768309593
0.117484225009253	3.4758217335
0.11831749853313	3.4747850895
0.119150768546779	3.4737670422
0.119984037831802	3.4727480412
0.120817313077695	3.4717354774
0.121650590376677	3.4707422256
0.122483858469605	3.4697637558
0.12331712689369	3.4687635899
0.124150401477184	3.4677832127
0.124983673742684	3.4667780399
0.125816110660187	3.4658126831
0.126649384515268	3.4648551941
0.127482660555827	3.4638705254
0.128315929112413	3.4629335403
0.129149202702443	3.4619736671
0.129982479074305	3.4610071182
0.130815756042113	3.4600582123
0.131649025989639	3.4591126442
0.13248229593693	3.4581677914
0.133315570785456	3.4572203159
0.134148845302705	3.4562807083
0.134982113726812	3.4553711414
0.135815383276719	3.4544539452
0.136648656601937	3.4535281658
0.137481931582796	3.4526011944
0.138315203517157	3.4516916275
0.139148474590374	3.450782299
0.139981749505126	3.4498839378
0.14081419356882	3.4489839077
0.141647466629004	3.4480836391
0.142480740086656	3.4471981525
0.143314017849347	3.4463167191
0.144147293492523	3.4454402924
0.144980568937138	3.4445540905
0.145813842527167	3.4436693192
0.146647117110873	3.4427902699
0.14748039149567	3.4419157505
0.148313663032648	3.4410808086
0.149146936755129	3.4402067661
0.149980214252917	3.4393255711
0.150813490161024	3.4384784698
0.151646768056195	3.4376187325
0.152480040652751	3.4367880821
0.153313314441578	3.4359369278
0.154146593727491	3.4350979328
0.154979035475018	3.4342672825
0.15581231191309	3.4334135056
0.156645584840822	3.4326012135
0.157478861477572	3.4317855835
0.158312135663765	3.4309749603
0.159145411307086	3.4301495552
0.159978682181645	3.4293484688
0.160811953586151	3.4285554886
0.161645232011142	3.4277386665
0.162478505137553	3.4269373417
0.163311785019627	3.4261269569
0.164145058940833	3.4253578186
0.164978334584109	3.4245798588
0.165811609498844	3.4237840176
0.166644887526368	3.4230008125
0.167478167474668	3.422216177
0.168311445435966	3.4214370251
0.169144720416954	3.4206628799
0.169977158327232	3.419914484
