0	3.8471255302
0.000833259681693472	3.8182065487
0.0016665159852809	3.8040134907
0.00249976738808796	3.7932426929
0.00333301885686866	3.7842769623
0.00416543784368886	3.7763631344
0.00499869103451391	3.7691664696
0.00583195051739339	3.7625582218
0.00666520907294205	3.7563517094
0.00749847120508423	3.7505140305
0.00833173168143723	3.7449867725
0.00916499229015892	3.7397019863
0.00999826150901214	3.7346599102
0.0108315213229661	3.7298157215
0.0116647879588104	3.7251813412
0.0124980573101637	3.7206714153
0.0133313207669095	3.7163386345
0.0141645857468813	3.7121629715
0.0149978552968923	3.7080872059
0.0158311187536381	3.7041401863
0.0166643869127084	3.7002968788
0.0174976550056361	3.6965200901
0.018330922105007	3.692864418
0.019163356640941	3.6892879009
0.0199966216871666	3.6857500076
0.0208298922306511	3.6822931767
0.0216631666816926	3.6788883209
0.0224964341123046	3.6755306721
0.0233297051856528	3.6722278595
0.0241629753316702	3.6689546108
0.0249962438219818	3.6657238007
0.0258295127758476	3.6625292301
0.0266627833193322	3.6593749523
0.027496048895477	3.6562445164
0.028329317783089	3.6531660557
0.0291625903135393	3.6500844955
0.0299958614531136	3.6470732689
0.0308291288174996	3.6440629959
0.0316623957844184	3.6411213875
0.0324956624864887	3.6382026672
0.033328101323059	3.6352944374
0.0341613695484665	3.6324133873
0.034994635058302	3.6295876503
0.0358279074562537	3.6267697811
0.0366611778010603	3.6240029335
0.0374944568220577	3.6212661266
0.0383277276304741	3.6185786724
0.0391610036710787	3.6159169674
0.0399942730224117	3.6132962704
0.0408275464799797	3.6107075214
0.0416608141755236	3.6081628799
0.0424940856462556	3.6056594849
0.0433273518846328	3.6031944752
0.0441606226930492	3.6007807255
0.0449938862821914	3.5983731747
0.0458271580841837	3.596009016
0.046660423858951	3.5937018394
0.0474936992373233	3.5913937092
0.0483261307296014	3.5891683102
0.0491593991536869	3.5869708061
0.0499926669815995	3.5848052502
0.0508259371277002	3.582682848
0.0516592023064611	3.580581665
0.0524924727836364	3.5785131454
0.0533257414064277	3.5764861107
0.0541590126121446	3.574480772
0.0549922844802605	3.5725312233
0.0558255540964976	3.5705883503
0.056658826295688	3.5687019825
0.0574920969716246	3.5668179989
0.0583253661903945	3.5649907589
0.0591586339521643	3.5631816387
0.0599919048267234	3.5613901615
0.0608251731183569	3.5596344471
0.0616584476357255	3.5578892231
0.0624908872001924	3.5561892986
0.0633241603266025	3.5544879436
0.0641574325258763	3.5528180599
0.064990704195203	3.5511798859
0.0658239771892445	3.5495443344
0.066657245679556	3.5479502678
0.0674905163554093	3.5463666916
0.0683237830574796	3.5447981358
0.0691570581046108	3.5432488918
0.0699903263962443	3.541721344
0.0708235974695925	3.540201664
0.0716568668870682	3.5387034416
0.0724901357747636	3.5372142792
0.0733234110867988	3.5357406139
0.0741566787161166	3.5342905521
0.0749899541606316	3.5328299999
0.0758232200679342	3.5314202309
0.0766564896841713	3.5300121307
0.0774889235580758	3.5286245346
0.0783221973469031	3.5272350311
0.0791554635852581	3.5258696079
0.0799887306185076	3.5244979858
0.0808220036786729	3.5231604576
0.0816552699171551	3.5218129158
0.082488534234816	3.5204925537
0.0833218043809366	3.5191628933
0.0841550743944539	3.5178780556
0.0849883428186434	3.5165805817
0.0858216079310724	3.5153124332
0.0866548765538843	3.5140213966
0.0874881413351553	3.5127682686
0.0883214075074115	3.5114929676
0.0891546797728087	3.5102620125
0.0899879460775168	3.5090177059
0.0908212156936501	3.5077745914
0.0916536516848336	3.5065584183
0.0924869204400769	3.5053656101
0.0933201858174604	3.5041351318
0.0941534542415459	3.502948761
0.0949867180294724	3.5017552376
0.0958199912220897	3.500551939
0.0966532567320306	3.4993934631
0.0974865268780277	3.4982228279
0.0983197937125993	3.4970569611
0.0991530577653282	3.4958992004
0.0999863263882235	3.4947619438
0.100819585274904	3.4936180115
0.101652852705538	3.4924852848
0.102486116625787	3.4913470745
0.103319382069501	3.4902541637
0.104152641618498	3.4891293049
0.104985909711447	3.4880156517
0.105819174558944	3.4869267941
0.106651605058451	3.4858152866
0.107484869376218	3.4847309589
0.108318135548369	3.48366189
0.10915140026352	3.4825863838
0.109984667760386	3.4814908504
0.110817929163875	3.4804370403
0.1116511950712	3.4793803692
0.112484458527946	3.4783325195
0.113317725826106	3.4772741795
0.114150991004783	3.4762332439
0.114984259031485	3.4751915932
0.115817524276389	3.4741785526
0.116650791640775	3.4731607437
0.117484060660867	3.4721264839
0.118317328422636	3.4710967541
0.119150595455864	3.4701066017
0.119983860104706	3.4690907001
0.120816293185014	3.4681067467
0.121649561476564	3.4670934677
0.122482831092801	3.4661056995
0.123316097662336	3.4651095867
0.124149370060288	3.4641444683
0.124982636364974	3.4631648064
0.125815907570691	3.462179184
0.126649179968643	3.4612250328
0.127482451836676	3.4602491856
0.128315718538851	3.4593069553
0.129148986631695	3.4583551884
0.129982258897195	3.457395792
0.130815529771754	3.4564356804
0.131648800315238	3.4555120468
0.132482073243054	3.4545538425
0.133315345574696	3.4536333084
0.134148610356073	3.4527173042
0.134981881628016	3.4517841339
0.135814320927816	3.4508526325
0.13664759518018	3.4499502182
0.137480864134129	3.4490365982
0.138314135207394	3.4481198788
0.139147406876804	3.4472072124
0.139980679340982	3.4462938309
0.140813955315333	3.4454159737
0.141647226852291	3.4445185661
0.14248050223058	3.4436216354
0.143313770720891	3.4427390099
0.144147047092754	3.4418663979
0.14498031776869	3.4409720898
0.145813589835401	3.4401278496
0.146646862961895	3.4392390251
0.147480131717138	3.4383740425
0.148313403717622	3.4375200272
0.149146677903815	3.4366493225
0.149979117137372	3.4357831478
0.150812389336646	3.434953928
0.15164565862167	3.4340934753
0.152478931218327	3.4332501888
0.153312204410991	3.4323940277
0.154145479921816	3.4315807819
0.154978750664006	3.4307615757
0.155812024518958	3.4299294949
0.156645296320848	3.4291129112
0.157478567791496	3.4282867908
0.158311840984244	3.4274787903
0.159145115302917	3.4266450405
0.159978387369627	3.4258491993
0.160811658774152	3.4250488281
0.161644929118959	3.424251318
0.162478204099947	3.4234621525
0.163311475173212	3.4226460457
0.164144754856609	3.4218540192
0.164977193627019	3.4210708141
0.165810466289903	3.4202868938
0.166643732660732	3.4195168018
0.167477006184609	3.4187495708
0.16831027977474	3.417951107
0.169143554888098	3.4171881676
0.16997682682244	3.4164168835
0.170810096571073	3.415678978
0.17164337115465	3.4149239063
0.172476646797843	3.4141619205
0.173309921712578	3.413435936
0.174143195037777	3.412689209
0.17497646630972	3.4119291306
0.175809742416634	3.4112064838
0.17664301514566	3.4104659557
0.177476283702329	3.4097313881
0.178309557424829	3.4089927673
0.179141993416013	3.4082581997
0.179975263628236	3.4075551033
0.180808531522506	3.4068157673
0.18164179855563	3.4061081409
0.182475073006856	3.4053800106
0.183308345404705	3.4046981335
0.184141615815757	3.4039740562
0.184974885365664	3.4032709599
0.18580815842595	3.402582407
0.186641432280884	3.4018816948
0.187474707394342	3.4011991024
0.188307977474113	3.40051651
0.189141252786276	3.3998277187
0.189974527502232	3.3991360664
0.19080780261569	3.398475647
0.191641076536849	3.3978114128
0.192474346285669	3.3971610069
0.193306790812426	3.3964881897
0.194140064667507	3.395835638
0.194973334681024	3.395182848
0.195806609794482	3.394525528
0.196639881000179	3.3938798904
0.197473153067076	3.3932349682
0.198306424338999	3.3925786018
0.199139694617571	3.3919456005
0.199972968075121	3.3913009167
0.200806236962864	3.3906643391
0.20163951273852	3.3900513649
0.202472784407949	3.3894047737
0.203306056077256	3.3887679577
0.204139330727104	3.3881373405
0.20497260425088	3.3875250816
0.205805881947429	3.3868849277
0.206639158120385	3.386275053
0.207472436081865	3.3856728077
0.208304875580089	3.3850464821
0.209138148507905	3.3844394684
0.20997142229663	3.3838229179
0.210804695621848	3.3832244873
0.211637970602836	3.3826055527
0.212471240881389	3.3819952011
0.213304516590836	3.3813903332
0.214137789916035	3.3807878494
0.214971062578836	3.3802070618
0.21580433855327	3.379597187
0.216637610090228	3.3790252209
0.217470884673721	3.3784265518
0.21830416011832	3.377846241
0.219137430926653	3.3772509098
0.219970702331159	3.3766758442
0.220803981021082	3.376074791
0.22163725461113	3.3755128384
0.222469695168077	3.3749380112
0.223302972135901	3.3743572235
0.224136244533853	3.3737876415
0.224969517726517	3.3732318878
0.225802789992016	3.3726520538
0.226636068748181	3.3720948696
0.227469344987547	3.3715257645
0.228302619637294	3.3709666729
0.229135897333744	3.3704068661
0.229969172976937	3.3698177338
0.230802444778827	3.3692677021
0.231635721746734	3.3686964512
0.232468995932844	3.3681313992
0.233302274953925	3.3675775528
0.23413554980235	3.3669989109
0.234968823922317	3.3664197922
0.235802106188722	3.3658666611
0.236635386534351	3.3653132915
0.237467830664205	3.3647332191
0.238301109155338	3.3641731739
0.239134389832208	3.3636212349
0.239967667197417	3.363052845
0.240800946880813	3.3625116348
