0	3.8405380249
0.000833254449313699	3.8114283085
0.00166651830346616	3.7970232964
0.00249977275269654	3.7861120701
0.00333303110965049	3.7769508362
0.00416629397033435	3.7689056396
0.00499956292420019	3.7615852356
0.00583282922888667	3.7548291683
0.0066661006333094	3.7485463619
0.00749937024954646	3.7426221371
0.0083326423163404	3.7369885445
0.00916591815823926	3.7316372395
0.00999919048996502	3.7265396118
0.0108324711004978	3.7216255665
0.0116657487969472	3.7168960571
0.0124981887583173	3.7123601437
0.0133314529436047	3.7079846859
0.0141647252753305	3.7037389278
0.0149980014483872	3.6996221542
0.0158312772903694	3.6956279278
0.0166645573048403	3.6917405128
0.0174978348026116	3.6879925728
0.018331108326535	3.6843011379
0.0191643867515261	3.6806881428
0.0199976635206724	3.6771700382
0.0208309414820536	3.6737315655
0.021664216396705	3.6703443527
0.0224974861454218	3.6670064926
0.0233307577486059	3.6637454033
0.0241640289543228	3.6605246067
0.024997302809358	3.6573507786
0.0258305838835284	3.6542186737
0.026663859129421	3.6511318684
0.0274963035900178	3.6480796337
0.0283295838032501	3.6450688839
0.0291628593140744	3.6420893669
0.0299961301886335	3.6391410828
0.0308294031164489	3.6362526417
0.0316626789583478	3.6333713531
0.0324959551314878	3.6305215359
0.0333292269333777	3.6277012825
0.0341625007883295	3.6249411106
0.0349957745771568	3.6221385002
0.0358290467764305	3.6194596291
0.0366623255325794	3.6167519093
0.0374955945526713	3.6141238213
0.0383288662220814	3.6115100384
0.0391621388848817	3.6089091301
0.0399954120113751	3.6063652039
0.0408286852040391	3.6038765907
0.0416611182181868	3.6013836861
0.0424943901524454	3.5989480019
0.0433276555961382	3.5965354443
0.0441609326302719	3.5941598415
0.0449941983388132	3.5918307304
0.0458274719289443	3.5895340443
0.0466607485656108	3.5872559547
0.0474940236128253	3.5850582123
0.0483272919044588	3.5828821659
0.0491605613219345	3.580722332
0.0499938343159759	3.5786063671
0.0508271026738562	3.5764985085
0.0516603727537309	3.5744800568
0.0524936327663907	3.5724518299
0.0533268990710772	3.5704686642
0.0541601675613054	3.5685276985
0.0549934384359478	3.5666162968
0.0558267072574171	3.5647239685
0.0566591419255874	3.5628557205
0.0574924139924003	3.561016798
0.0583256893044177	3.5592164993
0.0591589566688249	3.5574600697
0.0599922316496843	3.5556979179
0.0608255040476549	3.5539598465
0.061658773862494	3.5522778034
0.0624920408958269	3.5506119728
0.0633253158104603	3.5489597321
0.0641585862215125	3.5473268032
0.0649918555064878	3.5457472801
0.0658251295602467	3.5441622734
0.0666583996400179	3.5425872803
0.0674916681303501	3.5410590172
0.0683249409256857	3.5395255089
0.0691582153767272	3.5380246639
0.0699914929407245	3.5365290642
0.0708239339604385	3.5350518227
0.0716572096036139	3.533611536
0.0724904806107556	3.5321936607
0.0733237451933206	3.5307660103
0.0741570201743267	3.5293748379
0.0749902928371079	3.527974844
0.0758235675532656	3.5265927315
0.0766568386926534	3.5252361298
0.077490114534736	3.523886919
0.0783233898467534	3.5225520134
0.0791566583370856	3.5212109089
0.0799899302713248	3.5199000835
0.0808232058483924	3.5185890198
0.0816564799682577	3.5173072815
0.0824897530947696	3.5160241127
0.0833230337052872	3.5147721767
0.0841563074941145	3.5135028362
0.0849895771103515	3.5122561455
0.0858220166744397	3.5110228062
0.0866552860257727	3.5097944736
0.0874885611391299	3.5085675716
0.0883218364512484	3.5073573589
0.089155108319281	3.5061535835
0.0899883821080901	3.5049715042
0.0908216545060419	3.5037708282
0.0916549315400923	3.5026032925
0.0924882075807803	3.5014200211
0.093321483621385	3.5002653599
0.0941547661527221	3.4991090298
0.0949880421933268	3.4979584217
0.0958213186976246	3.4968426228
0.0966545958642381	3.4956963062
0.0974878751501674	3.4945812225
0.0983211519193971	3.4934604168
0.0991544261717605	3.4923267365
0.0999868720880671	3.4912478924
0.100820144022428	3.4901545048
0.101653425030428	3.4890468121
0.102486705044899	3.4879677296
0.103319981681649	3.4868807793
0.104153260768872	3.4858183861
0.104986534557681	3.4847450256
0.105819814572236	3.4836802483
0.106653092864691	3.4826080799
0.107486372018224	3.4815812111
0.108319646932876	3.4805493355
0.109152921119068	3.4794967175
0.109986199676539	3.4784448147
0.110819476048274	3.4774298668
0.111652756327732	3.4764111042
0.112486035414956	3.4753890038
0.113319311919254	3.4743690491
0.114152592860944	3.4733500481
0.114985037321624	3.4723618031
0.115818313031071	3.4713571072
0.116651587482196	3.4703683853
0.117484863522901	3.469381094
0.118318138768794	3.4683866501
0.119151414610693	3.4674303532
0.119984689591681	3.4664390087
0.120817966824521	3.4654593468
0.121651241076884	3.4644918442
0.122484516190324	3.4635410309
0.123317792230929	3.462574482
0.124151073570087	3.4616410732
0.124984352458716	3.4606757164
0.125817630420014	3.4597330093
0.126650907984011	3.4587938786
0.127484188395866	3.4578771591
0.128317466754631	3.4569284916
0.129149915449787	3.4560132027
0.12998319413971	3.455080986
0.130816474684017	3.4541640282
0.131649754102482	3.453258276
0.13248303332224	3.4523377419
0.133316309892681	3.4514348507
0.134149588516394	3.4505383968
0.134982863960992	3.4496376514
0.135816141856147	3.4487297535
0.136649421936844	3.4478642941
0.137482701554015	3.446962595
0.138315981502232	3.4460895061
0.139149257211762	3.4451963902
0.139982541597566	3.4443087578
0.140815820618564	3.4434506893
0.141649098712397	3.4425773621
0.142482372434897	3.4417114258
0.143315656489543	3.4408578873
0.144148104390727	3.439991951
0.144981382683266	3.439132452
0.145814660247263	3.4382829666
0.146647938672171	3.4374740124
0.147481217825704	3.4366028309
0.148314491813135	3.4357638359
0.149147767059028	3.4349303246
0.149981045748967	3.434091568
0.150814327684214	3.4332542419
0.151647604585812	3.4324297905
0.152480881222562	3.4316101074
0.153314162230479	3.4307961464
0.154147442774869	3.4299714565
0.154980721531018	3.4291675091
0.155814003664888	3.4283444881
0.156647282156105	3.4275448322
0.157480560912171	3.4267573357
0.158313004181511	3.4259698391
0.159146278566308	3.425163269
0.159979554540843	3.4243655205
0.160812832303418	3.4235854149
0.161646110728425	3.4228048325
0.162479386768985	3.4220058918
0.163312665657629	3.4212186337
0.164145944877289	3.4204342365
0.164979228931948	3.4196619987
0.165812508482766	3.4189019203
0.166645789490808	3.4181220531
0.167479071426056	3.4173474312
0.168312353162597	3.4166212082
0.169145634634152	3.41583395
0.169978912794255	3.4150803089
0.170812195325494	3.4143528938
0.171645475472516	3.413589716
0.172478757473891	3.4128654003
0.173311205837922	3.4121096134
0.174144483070661	3.411393404
0.174977763813855	3.4106509686
0.175811046345094	3.4099133015
0.176644327419363	3.4092099667
0.177477608427265	3.4084866047
0.178310891422225	3.4077494144
0.179144172231449	3.40701437
0.179977460988514	3.4063076973
0.180810744115816	3.4056122303
0.181644023666748	3.4048938751
0.182477308913449	3.4041771889
0.183310590252705	3.4034883976
0.184143869538634	3.40279603
0.184977150215504	3.4020850658
0.185810431753285	3.4013903141
0.186643707794073	3.4007189274
0.187476156026083	3.4000163078
0.188309436438021	3.3993258476
0.189142713273394	3.398660183
0.18997599295679	3.3979840279
0.190809272905007	3.3972995281
0.191642557754422	3.3966603279
0.192475836179329	3.3959906101
0.193309116591267	3.3953289986
0.194142397731747	3.3946568966
0.194975675825497	3.3940310478
0.195808957164655	3.3933558464
0.196642238172572	3.3927092552
0.197475519180572	3.3920476437
0.198308798599036	3.3914008141
0.199142078679733	3.3907628059
0.199975356839792	3.3901295662
0.200808640629424	3.3894851208
0.201641082840124	3.3888626099
0.202474363252063	3.3882136345
0.203307638895339	3.3876006603
0.204140923347286	3.3869788647
0.204974204156608	3.3863532543
0.205807490065638	3.3857488632
0.206640772000886	3.3851351738
0.207474057115148	3.3845305443
0.208307335937523	3.3838946819
0.209140620323328	3.3832821846
0.209973909279005	3.382668972
0.210807196446524	3.3820877075
0.211640482223102	3.3815023899
0.21247376356226	3.38088274
0.213307045298802	3.3803050518
0.214140327233966	3.3797092438
0.214973610692523	3.3791191578
0.215806897065191	3.3785047531
0.216639349068286	3.3779501915
0.217472626698509	3.3773779869
0.218305908964914	3.3767931461
0.21913919209223	3.3762187958
0.219972474027477	3.3756258488
0.220805761062433	3.3750832081
0.22163904452099	3.3745069504
0.222472324336839	3.3739387989
0.223305609583553	3.3733644485
0.224138891386349	3.3728027344
0.224972171731978	3.3722429276
0.225805462211047	3.3716928959
0.226638747987626	3.3711283207
0.227472029591715	3.3705909252
0.228305308281638	3.3700227737
0.229138590018097	3.3695101738
0.229971869304109	3.368935585
0.230804317866919	3.3684134483
0.231637601590407	3.3678455353
0.232470881008887	3.3673107624
0.233304166785549	3.3667695522
0.23413745176736	3.3662371635
0.234970731781914	3.3657009602
0.235804017492266	3.3651413918
0.236637300752145	3.3646287918
0.237470580766699	3.3641045094
0.238303865549804	3.363587141
0.239137149935609	3.3630492687
0.239970430546141	3.3625128269
0.240803710891853	3.3620028496
0.241636991237566	3.3614690304
0.242470267013238	3.3609602451
0.243303551531495	3.3604371548
0.244136834592584	3.3599226475
0.244970110633272	3.3594264984
0.245802561181042	3.3589141369
0.246635840864439	3.3583939075
0.247469129952568	3.3578798771
0.248302411026821	3.3573806286
0.249135692365994	3.3568770885
0.249968973705151	3.3563969135
0.250802256567563	3.3558723927
0.251635535588644	3.3553698063
0.252468821630237	3.3548884392
0.253302101247324	3.3543672562
0.254135383381278	3.3538849354
0.254968667899451	3.3533785343
0.255801950033404	3.3528778553
0.256635233359509	3.3523848057
0.257468513903816	3.3519012928
0.258301790739271	3.3514287472
0.259135073270525	3.3509216309
0.259967520642458	3.350423336
0.260800797544157	3.3499464989
0.261634083320722	3.3494451046
0.262467359361427	3.3489570618
0.263300642025119	3.3484871387
0.264133919655359	3.3479850292
0.264967197351708	3.3475105762
0.26580047941945	3.3470144272
0.266633757910667	3.3465416431
0.267467037461583	3.3460559845
0.268300321582372	3.3455781937
0.269133604179949	3.3450946808
0.269966884061925	3.3445985317
0.27080016361294	3.3441202641
0.271633446210406	3.3436279297
0.272466729139141	3.3431515694
0.273300012001538	3.3426840305
0.274133295592588	3.3421998024
0.274965749515142	3.3417277336
0.275799027807697	3.3412468433
0.276632306696199	3.3407664299
0.27746558684322	3.3402876854
0.278298863281191	3.3397965431
0.279132140911431	3.3393414021
0.279965416289702	3.3388576508
0.280798694979724	3.3383932114
0.281631979497801	3.337921381
0.282465264082407	3.3374505043
0.283298542176157	3.336979866
0.284131823117931	3.3365056515
0.284965109159441	3.3360207081
0.285798386061223	3.3355505466
0.286631665280883	3.3350863457
