0	3.8481297493
0.000833249150845964	3.8199448586
0.00166649863270647	3.8059031963
0.00249974559801174	3.7952888012
0.0033329920995096	3.7863926888
0.00416623767384327	3.7785861492
0.00499948536749267	3.771471262
0.00583272869000794	3.7649126053
0.00666597856925248	3.7587707043
0.00749922904481248	3.7529802322
0.00833165425141066	3.7475178242
0.00916491466153765	3.7422883511
0.00999817937660541	3.7373154163
0.010831438395875	3.7325263023
0.0116646986072129	3.7279412746
0.0124979594147237	3.723544836
0.0133312217455439	3.7192752361
0.0141644813607921	3.7151539326
0.0149977524341403	3.7111492157
0.0158310111221688	3.7072579861
0.0166642690817389	3.7034628391
0.0174975330683483	3.6997699738
0.0183307961938529	3.696158886
0.0191640604453663	3.6925985813
0.0199973258227497	3.6891224384
0.0208305883522758	3.6856751442
0.0216638490272235	3.6823289394
0.0224971180475024	3.6789848804
0.0233295470916739	3.6757152081
0.0241628141911281	3.6724805832
0.024996076588091	3.6692733765
0.0258293432239353	3.6661088467
0.0266626176749768	3.6629831791
0.0274958851055888	3.6598918438
0.028329149423356	3.6568319798
0.0291624183772218	3.6537878513
0.0299956808404941	3.6508185863
0.0308289497943599	3.6478486061
0.0316622204702965	3.6449053288
0.032495488894382	3.642005682
0.0333287604974828	3.639133215
0.0341620327629826	3.6362879276
0.034995303041452	3.633466959
0.0358285649748883	3.6306865215
0.0366618296900394	3.6279432774
0.0374942648872503	3.6252355576
0.038327534437178	3.6225500107
0.0391608015366322	3.6198985577
0.0399940636024372	3.6172959805
0.0408273284500403	3.6147191525
0.0416605968740425	3.6121845245
0.0424938647682922	3.6096694469
0.0433271339871454	3.6072072983
0.0441604040007108	3.6047813892
0.0449936736169478	3.6024107933
0.0458269450213705	3.600051403
0.0466602164921026	3.597745657
0.0474934862408195	3.5954630375
0.0483267579101462	3.5932393074
0.0491600287847886	3.5910475254
0.0499933008514993	3.5888783932
0.0508265719248475	3.5867750645
0.0516598445877311	3.5846784115
0.0524922850119794	3.5826220512
0.0533255543632291	3.5805966854
0.0541588235820823	3.5786223412
0.0549920979006718	3.5766630173
0.0558253664572371	3.5747506618
0.0566586395837306	3.5728530884
0.0574919119815991	3.5709877014
0.0583251832536253	3.5691578388
0.0591584579033726	3.5673494339
0.0599917285793092	3.5655539036
0.0608250009109517	3.5638120174
0.0616582704609627	3.5620698929
0.0624915407395154	3.5603497028
0.0633248128062261	3.5586566925
0.0641580832172586	3.5569922924
0.0649913510451711	3.5553724766
0.0658246215224297	3.5537385941
0.0666570569846007	3.5521352291
0.0674903273294073	3.5505502224
0.0683236006546065	3.5489945412
0.0691568651048484	3.5474350452
0.0699901337275564	3.5459079742
0.0708234074501395	3.5443909168
0.0716566742184636	3.5428788662
0.0724899480734155	3.5413887501
0.0733232189480579	3.5399262905
0.0741564927367837	3.5384764671
0.0749897609621912	3.5370233059
0.0758230319030596	3.5356166363
0.0766563018503711	3.5342078209
0.0774895710692244	3.5327832699
0.0783228422749413	3.5314002037
0.079156110367869	3.53003335
0.0799893870045355	3.5286529064
0.0808226607271186	3.5272908211
0.0816550983065696	3.52597785
0.0824883687176022	3.5246605873
0.0833216393935387	3.5233132839
0.0841549105992556	3.5220327377
0.0849881809440622	3.5207228661
0.0858214498980318	3.5194334984
0.0866547192493648	3.5181517601
0.087487989660314	3.516885519
0.0883212611310461	3.5156383514
0.0891545296212743	3.5143821239
0.0899877969856603	3.5131425858
0.0908210688537762	3.5118954182
0.0916543354895372	3.5106785297
0.0924876045097124	3.5094716549
0.0933208761790391	3.5082395077
0.094154143940809	3.5070338249
0.094987413292142	3.505838871
0.0958198490189522	3.5046453476
0.0966531191650728	3.5034732819
0.0974863976561903	3.5022838116
0.0983196597883562	3.5011050701
0.0991529306628954	3.499961853
0.0999862025972563	3.4988305569
0.100819469895311	3.4976785183
0.101652741895982	3.4965536594
0.102486010055052	3.4954071045
0.103319278810295	3.4942908287
0.104152550280944	3.4931919575
0.104985821553073	3.4920935631
0.10581908640057	3.4909713268
0.106652357473938	3.4898712635
0.107485630269171	3.488786459
0.108318899421818	3.4877080917
0.109152169236658	3.4866228104
0.109985438521785	3.4855418205
0.110817874645693	3.4844930172
0.111651144063168	3.4834365845
0.112484417454594	3.4823820591
0.113317692965335	3.4813122749
0.114150962184188	3.480284214
0.114984233389988	3.4792518616
0.115817502012696	3.4782161713
0.11665077858322	3.4771938324
0.117484048133148	3.4761607647
0.118317322253115	3.4751508236
0.119150599817029	3.4741415977
0.119983876652485	3.4731462002
0.120817149977684	3.4721415043
0.121650422375654	3.4711527824
0.122483698151327	3.4701597691
0.123316970085669	3.4691846371
0.124150242417395	3.4682049751
0.124982684628392	3.4672417641
0.125815956827666	3.4662530422
0.12664923002033	3.4652988911
0.127482504935065	3.4643540382
0.128315779121174	3.4633939266
0.129149050062043	3.4624392986
0.129982325771573	3.4614748955
0.130815597308448	3.4605574608
0.131648869573947	3.4596238136
0.132482147270313	3.4586882591
0.133315425364147	3.4577498436
0.13414869994764	3.4568109512
0.134981978107699	3.455899477
0.135815254479517	3.454988718
0.136648526943612	3.4540989399
0.137481804507609	3.4531991482
0.138315083661158	3.4522750378
0.139148363609458	3.4513952732
0.139980807077575	3.4504818916
