0	3.8458635807
0.000833251270215133	3.817543745
0.00166650492476113	3.8034238815
0.00249976275176811	3.7927498817
0.00333301375705142	3.7838263512
0.00416626138447481	3.7759754658
0.00499951238975812	3.7688260078
0.00583275915616002	3.7622308731
0.00666601214839034	3.7560782433
0.00749926348483149	3.7503032684
0.00833252906089296	3.7447705269
0.00916579688888881	3.7395477295
0.00999905981571537	3.7345731258
0.0108323228750773	3.7297730446
0.0116647505294924	3.7251741886
0.0124980115356813	3.7207517624
0.0133312803570673	3.71646595
0.0141645457345341	3.7123470306
0.0149978148870779	3.7083368301
0.0158310888083669	3.7044117451
0.0166643551130534	3.7006063461
0.0174976260538384	3.69688797
0.0183308946104038	3.6932499409
0.0191641618422544	3.6896924973
0.0199974288754826	3.6861741543
0.0208306986904255	3.6827347279
0.0216639706909101	3.6793284416
0.0224972361346028	3.6759803295
0.0233305058832364	3.6726815701
0.0241637660284315	3.6694126129
0.0249970318031988	3.6661827564
0.0258294696470222	3.663012743
0.0266627346270773	3.6598656178
0.0274959984812069	3.6567642689
0.0283292590237026	3.6536667347
0.0291625281763298	3.6506001949
0.0299957937523912	3.6475849152
0.030829063898492	3.6445872784
0.0316623255669965	3.6416449547
0.0324955878977334	3.6387021542
0.0333288521492468	3.6358261108
0.0341621156721353	3.6329538822
0.0349953913816654	3.6301128864
0.0358286647068647	3.6273236275
0.036661930481632	3.6245625019
0.0374952009588905	3.6218173504
0.0383284764696315	3.6191251278
0.0391617453573269	3.6164808273
0.039995014112487	3.6138465405
0.0408274481848986	3.6112709045
0.0416607149532227	3.6087219715
0.0424939847681656	3.6062014103
0.0433272506091589	3.6037125587
0.0441605189007924	3.6012916565
0.0449937888481039	3.5988922119
0.0458270554840531	3.5965228081
0.0466603244378981	3.5942177773
0.0474935914049217	3.5919146538
0.0483268585042708	3.5896809101
0.049160126862151	3.5874688625
0.0499933937628221	3.5853171349
0.050826665564731	3.583183527
0.0516599319355382	3.5811035633
0.0524932050620501	3.5790212154
0.0533264705718631	3.5770051479
0.0541597404531353	3.5749952793
0.0549921788268537	3.5730416775
0.0558254450654192	3.5711369514
0.056658712760775	3.5692260265
0.0574919801252655	3.5673561096
0.0583252463636427	3.5655181408
0.059158517105833	3.5636978149
0.0599917851986774	3.561909914
0.0608250579941427	3.5601363182
0.0616583256895818	3.5584127903
0.0624915953720928	3.5566933155
0.0633248651869319	3.5549824238
0.0641581349356688	3.5533065796
0.0649914011077978	3.5516638756
0.0658246727110011	3.5500602722
0.0666579415323663	3.5484154224
0.0674912100889522	3.5468392372
0.0683244814271015	3.5452609062
0.0691577555471697	3.5437068939
0.0699901905461667	3.5421760082
0.070823457182011	3.5406520367
0.0716567280565701	3.5391438007
0.0724899952885041	3.5376644135
0.0733232625203547	3.5361876488
0.074156526904348	3.5347025394
0.0749897961232012	3.5332694054
0.0758230530892145	3.5318357944
0.076656321579526	3.530436039
0.0774895852350005	3.5290265083
0.0783228550499434	3.5276296139
0.0791561198974632	3.5262537003
0.0799893851424501	3.5248754025
0.0808226536326783	3.5235342979
0.0816559225203737	3.522182703
0.0824891871029617	3.5208454132
0.0833224574477682	3.5195236206
0.0841548982031391	3.5181996822
0.0849881609975691	3.5169332027
0.0858214352500159	3.5156276226
0.086654708177748	3.5143346786
0.0874879777939851	3.5130560398
0.0883212438999102	3.5117971897
0.0891545131187634	3.5105464458
0.0899877794896759	3.5092949867
0.0908210479136781	3.5080916882
0.0916543128937332	3.5068426132
0.0924875810528036	3.5056302547
0.0933208464302704	3.50441432
0.0941541104831286	3.5032043457
0.0949873778475145	3.5020098686
0.095820643423576	3.5008172989
0.0966539126424292	3.4996504784
0.0974871788808064	3.4984855652
0.0983204410129485	3.4972953796
0.0991528735638667	3.4961647987
0.0999861415905683	3.4950208664
0.100819406438171	3.4938812256
0.1016526749284	3.492743969
0.102485945471884	3.4916117191
0.103319212372577	3.4904723167
0.104152481260272	3.4893779755
0.104985746505259	3.4882588387
0.105819016452571	3.4871628284
0.10665228587013	3.4860498905
0.107485548002189	3.4849815369
0.108318816293822	3.4838945866
0.109152084916614	3.4828345776
0.109985350625155	3.4817650318
0.110818619380419	3.4807066917
0.111651888268114	3.479647398
0.112485154440349	3.4786109924
0.113317583219853	3.4775729179
0.114150855551579	3.4765300751
0.114984125697596	3.475484848
0.115817396108629	3.4744572639
0.116650664400179	3.473454237
0.117483930969797	3.4724242687
0.118317196479633	3.471416235
0.119150460929852	3.4704182148
0.119983727168313	3.4694168568
0.12081699340669	3.4684107304
0.121650256863435	3.4674263
0.122483520849962	3.4664335251
0.123316783578166	3.4654815197
0.124150045710308	3.4644992352
0.124983315988777	3.46352005
0.125816585671268	3.46256423
0.126649845418996	3.4616138935
0.127483113512028	3.4606456757
0.128315546658412	3.4597024918
0.129148818592754	3.458779335
0.129982084831131	3.4578180313
0.130815351334523	3.4568831921
0.131648612870492	3.4559633732
0.132481884010067	3.4550435543
0.133315156672867	3.4540991783
0.134148425825494	3.453168869
0.134981695905369	3.4522578716
0.135814964064439	3.4513473511
0.136648235535171	3.4504563808
0.13748150203848	3.4495534897
0.138314775164974	3.4486358166
0.139148041668366	3.4477543831
0.139981310555978	3.4468541145
0.140814579973537	3.4459667206
0.141647855418052	3.4451034069
0.142480295709953	3.444237709
0.143313566783301	3.4433579445
0.14414683229322	3.4425032139
0.144980107406678	3.4416439533
0.145813378281217	3.4407908916
0.146646654123217	3.4399247169
0.147479928243082	3.4390790462
0.14831319183233	3.4382448196
0.149146462773096	3.4374032021
0.149979732124449	3.4365646839
0.150812999819888	3.4357302189
0.151646271092017	3.434918642
0.152479545609183	3.4340932369
0.153312813967147	3.4332575798
0.15414608523907	3.4324579239
0.154979354987807	3.4316265583
0.155812623213082	3.4308199883
0.156645898525246	3.429997921
0.157478339545256	3.4291882515
0.15831160664471	3.4284102917
0.159144875532405	3.4276101589
0.159978151109473	3.4268240929
0.16081141807637	3.4260299206
0.161644692726218	3.4252595901
0.162477968369394	3.4244987965
0.163311240038823	3.4237263203
0.164144510714656	3.4229571819
0.164977781986702	3.4222109318
0.165811056172793	3.4214677811
0.166644326120319	3.4206929207
0.167477598518168	3.4199478626
0.168310872770633	3.4192121029
0.169144141658224	3.4184405804
0.169977410545968	3.417714119
0.170810684334675	3.4169847965
0.171643120325859	3.4162478447
0.172476389081019	3.4155135155
0.173309663730849	3.4148025513
0.174142935598965	3.4140744209
0.174976207665676	3.4133746624
0.175809477679325	3.4126873016
0.176642747096904	3.4119613171
0.177476013798974	3.4112508297
0.178309289111009	3.4105651379
0.179142561111577	3.4098639488
0.17997583344322	3.4091794491
0.180809110212449	3.4084873199
0.181642384199964	3.4077939987
0.182475654147276	3.4071240425
0.183308927869859	3.4064564705
0.184142208612872	3.4057571888
0.184975480878371	3.4050974846
0.185808756919059	3.4044222832
0.186641195954137	3.4037694931
0.18747446908063	3.4030907154
0.188307739624031	3.4024436474
0.189141014869924	3.4017891884
0.18997429210268	3.4011454582
0.190807560857924	3.40052104
0.191640833057114	3.3998548985
0.192474108369233	3.399214983
0.193307376859565	3.3985905647
0.19414065084708	3.39797616
0.194973925761731	3.3973350525
0.195807199153156	3.3967139721
0.196640468901873	3.3960807323
0.197473742293215	3.3954582214
0.198307011578322	3.3948688507
0.199140283247649	3.3942415714
0.199973551075645	3.3936467171
0.200805989978375	3.3930470943
0.201639261912717	3.392427206
0.202472532257523	3.3918149471
0.203305803330788	3.3911952972
0.204139073079505	3.3906054497
0.204972343026817	3.3900229931
0.205805613371623	3.3894381523
0.206638881265873	3.38884902
0.207472149756101	3.3882672787
