0	3.8324685097
0.000833252594734548	3.8043603897
0.00166650386497855	3.7902183533
0.00249975950633331	3.7794618607
0.00333300832602159	3.7704725266
0.00416625171461389	3.7625339031
0.00499950285240593	3.7553362846
0.00583275995084476	3.7486810684
0.00666601916890081	3.7424948215
0.00749928944737023	3.7366375923
0.00833255608321454	3.7311193943
0.00916582371244904	3.7258636951
0.00999909253402223	3.720867157
0.0108323606930714	3.7160563469
0.011665624216094	3.7114565372
0.0124988954217911	3.7070116997
0.0133321602031907	3.7027144432
0.014164592423282	3.6985478401
0.0149978625693828	3.6945168972
0.0158311229795097	3.6905999184
0.0166643918008958	3.6867291927
0.017497656251115	3.6830015182
0.0183309193103936	3.6793396473
0.0191641790582049	3.675740242
0.0199974473498384	3.6721765995
0.0208307149790729	3.6687328815
0.0216639815486912	3.665337801
0.0224972490454737	3.6619713306
0.0233305189928686	3.6586563587
0.0241637868870349	3.6554164886
0.0249970575629715	3.652204752
0.0258303298284713	3.6490175724
0.0266636001070438	3.645911932
0.0274968698556774	3.6428277493
0.0283293055164111	3.6397798061
0.029162576655902	3.6367533207
0.0299958448150557	3.6337850094
0.0308291186038648	3.6308495998
0.0316623913991172	3.6279709339
0.0324956598894287	3.6251120567
0.0333289313600774	3.6222872734
0.0341622015061781	3.619489193
0.0349954754274671	3.6167297363
0.0358287436527912	3.6140351295
0.0366620136001861	3.6113233566
0.0374952881836796	3.6086800098
0.038328556806471	3.6060614586
0.0391618299329645	3.6034686565
0.0399950975621989	3.6009435654
0.0408283675758476	3.5984399319
0.0416616382517009	3.5959920883
0.0424940743752317	3.5935502052
0.043327342931797	3.591178894
0.0441606093026262	3.5888264179
0.0449938752761548	3.5865235329
0.0458271437002403	3.5842587948
0.0466604072893825	3.5820155144
0.0474936753160842	3.579818964
0.0483269434751546	3.5776634216
0.0491602111044724	3.5755195618
0.0499934785350844	3.5734381676
0.0508267443760777	3.5713925362
0.0516600121378476	3.5693733692
0.0524932771840732	3.5674040318
0.0533265487872572	3.5654642582
0.0541598196618996	3.5635387897
0.0549930880859018	3.5616796017
0.0558263588280922	3.5598299503
0.0566596277157043	3.5580067635
0.0574920680076053	3.5562031269
0.0583253425249562	3.5544586182
0.0591586133995986	3.5527198315
0.0599918827508483	3.5510082245
0.0608251572681991	3.5493228436
0.061658428540142	3.5476717949
0.0624916960370078	3.5460395813
0.0633249660505732	3.5444257259
0.0641582363953797	3.542817831
0.0649915112438884	3.5412430763
0.0658247773498135	3.5396969318
0.0666580480920039	3.5381479263
0.0674913225430453	3.5366215706
0.0683245943449352	3.5351309776
0.0691578640274261	3.5336463451
0.0699911321864965	3.5321838856
0.0708244008092878	3.5307409763
0.0716568381902317	3.5293111801
0.0724901034352186	3.5279111862
0.0733233709321055	3.5264840126
0.0741566475026294	3.5251107216
0.0749899161253374	3.5237121582
0.0758231885232892	3.5223476887
0.0766564593316222	3.5210204124
0.0774897272258719	3.5196778774
0.0783229942590167	3.5183610916
0.0791562664582905	3.5170273781
0.0799895350148558	3.5157356262
0.0808228009220751	3.514434576
0.081656070604566	3.5131630898
0.0824893418102829	3.5118904114
0.0833226138108508	3.5106365681
0.0841558832284098	3.5093903542
0.0849891510563224	3.5081622601
0.0858224219309648	3.5069229603
0.0866548608336949	3.5057079792
0.0874881305824318	3.5045061111
0.088321403907529	3.5033121109
0.0891546743848906	3.502117157
0.0899879451932237	3.5009377003
0.0908212175249494	3.4997537136
