0	3.8346512318
0.000833252396168994	3.8066217899
0.00166650114948747	3.7925052643
0.00249974685641579	3.7817938328
0.00333299514604086	3.7728056908
0.00416624197889417	3.7648935318
0.00499949331522279	3.7577426434
0.00583274365824751	3.7511088848
0.0066660000281443	3.7449245453
0.00749925745787668	3.7390856743
0.0083325197885896	3.7335891724
0.00916578271552278	3.7283651829
0.0099982141416967	3.7233626842
0.0108314803801789	3.7185800076
0.0116647440355238	3.7139692307
0.0124980048430589	3.7095296383
0.01333127492283	3.7052435875
0.014164540234093	3.7010822296
0.0149977997168638	3.6970462799
0.0158310645644893	3.6931343079
0.0166643250407341	3.6893332005
0.0174975893586073	3.6855545044
0.0183308560605724	3.6819081306
0.0191641246171584	3.6783304214
0.0199973934385235	3.6748301983
0.0208306682870498	3.6713662148
0.0216639372408949	3.667974472
0.0224972022210001	3.6646215916
0.0233304738903073	3.6613302231
0.0241629084258651	3.658094883
0.0249961813536805	3.6548969746
0.0258294501751703	3.6517355442
0.0266627212484352	3.6486108303
0.0274959923880095	3.6455347538
0.0283292665079764	3.642513752
0.0291625357267463	3.639490366
0.0299958030249063	3.6365282536
0.0308290720449982	3.6336138248
0.0316623400716998	3.6307427883
0.0324956112775001	3.6278700829
0.033328884602616	3.625071764
0.0341621530929276	3.6222817898
0.0349954215169298	3.6195333004
0.035828692788956	3.6168110371
0.0366619608818837	3.6141302586
0.0374952329485943	3.6114947796
0.0383285032271471	3.6088788509
0.0391609419313978	3.6063177586
0.0399942085010161	3.6037931442
0.0408274781834236	3.601295948
0.0416607421038298	3.5988376141
0.0424940040372662	3.5964221954
0.0433272756404503	3.5940423012
0.0441605411502857	3.5916852951
0.0449938141443272	3.5893609524
0.0458270833630971	3.5871071815
0.0466603549662812	3.5848565102
0.0474936237215245	3.582670927
0.0483268964505508	3.5805315971
0.0491601646097045	3.5784060955
0.049993436875121	3.5763118267
0.0508267088094629	3.5742735863
0.0516599765050067	3.5722544193
0.0524932510885002	3.5702638626
0.0533256857567538	3.5683107376
0.0541589590818698	3.5664086342
0.054992237241929	3.5645275116
0.0558255114280387	3.5626733303
0.0566587832299286	3.5608687401
0.0574920599990749	3.5590729713
0.0583253295491895	3.5573189259
0.0591586010860642	3.5555753708
0.0599918746761953	3.5538797379
0.0608251480675373	3.5521967411
0.0616584226511141	3.550522089
0.062491697234691	3.5489206314
0.0633249734739737	3.5472886562
0.0641582446135479	3.5457038879
0.0649915149582711	3.5441465378
0.0658247877536067	3.5425879955
0.0666580573698438	3.5410509109
