0	3.8455383778
0.000832424941642854	3.8168122768
0.0016656876036209	3.802577734
0.00249894695404836	3.7918071747
0.00333219716448065	3.7827644348
0.00416544982555315	3.7748334408
0.00499870361246785	3.7676184177
0.00583196269796349	3.7609660625
0.00666521860427723	3.7547411919
0.00749848153118711	3.7489056587
0.00833174326591766	3.7433466911
0.00916500917313696	3.7380561829
0.00999828362426178	3.7330014706
0.0108315558234522	3.7281548977
0.0116648259033269	3.7234678268
0.0124980966455173	3.7189736366
0.0133313652019993	3.7146275043
0.0141646311093238	3.7104213238
0.0149970650497641	3.7063434124
0.0158303331426085	3.7023627758
0.0166636036198671	3.6985151768
0.0174968712491849	3.6947367191
0.0183301415276543	3.6910676956
0.0191634144554697	3.6874277592
0.0199966822171563	3.6839010715
0.0208299549462659	3.6804172993
0.0216632151576037	3.6769869328
0.022496486363404	3.6736238003
0.0233297561121208	3.6702973843
0.0241630226154298	3.6670045853
0.0249962898473638	3.6637408733
0.0258295599933812	3.660564661
0.0266628304706397	3.6573760509
0.0274961020738238	3.6542377472
0.0283293755313918	3.6511428356
0.0291626502474484	3.648059845
0.0299950915979889	3.6450223923
0.0308283645257211	3.6420154572
0.031661638513236	3.6390337944
0.0324949144876702	3.6360769272
0.0333281856933871	3.6331727505
0.0341614620652052	3.6302962303
0.0349947342643956	3.6274418831
0.0358280103050836	3.6246418953
0.0366612840938927	3.62185359
0.0374945637109798	3.619104147
0.0383278353141639	3.6164090633
0.0391611129443039	3.6137299538
0.039994384547488	3.6110987663
0.040827653170196	3.6085162163
0.0416609262966895	3.6059589386
0.0424941933961436	3.6034350395
0.043327463475935	3.6009507179
0.0441599060836221	3.5985116959
0.0449931796737531	3.5961043835
0.0458264539923426	3.5937538147
0.0466597298343248	3.5914297104
0.0474930021660506	3.589138031
0.0483262717159783	3.586922884
0.0491595424581687	3.5846915245
0.0499928145248793	3.5825376511
0.0508260864592212	3.5803833008
0.0516593546846287	3.5782811642
0.0524926235060147	3.576196909
0.0533258961688984	3.5741918087
0.0541591672421632	3.572191
0.0549924401699787	3.5702250004
0.0558257144224255	3.5683028698
0.056658986290458	3.5664074421
0.0574922594832053	3.5645256042
0.0583255364510297	3.5626797676
0.0591579779342971	3.5608539581
0.0599912483452463	3.5590395927
0.0608245225314572	3.5572814941
0.0616578034732312	3.5555307865
0.0624910775931982	3.5538334846
0.0633243497923886	3.552126646
0.064157620667031	3.5504565239
0.0649908990257127	3.5488095284
0.0658241752650788	3.5471794605
0.0666574446164118	3.5455899239
0.0674907191999053	3.5439665318
0.0683239923926525	3.5424091816
0.0691572657839945	3.5408596992
0.0699905330159285	3.5393340588
0.070823810182542	3.5378057957
0.0716570827791163	3.53632164
0.072490353057669	3.5348246098
0.0733227952686664	3.5333476067
0.0741560688587975	3.5318844318
0.0749893435747708	3.530431509
0.0758226231256874	3.5290009975
0.0766558940664725	3.5276100636
0.0774891653386014	3.5262203217
0.0783224356170708	3.5248162746
0.0791557074189607	3.5234501362
0.0799889784922256	3.5220963955
0.0808222485058743	3.5207614899
0.0816555241491506	3.5194234848
0.0824887925731528	3.518093586
0.0833220637127271	3.5167741776
0.0841553363755273	3.5154576302
0.0849886067865599	3.51415205
0.085821880376691	3.5128509998
0.0866551563510419	3.5115730762
0.0874884278879999	3.5103061199
0.0883208644746768	3.5090582371
0.089154139852948	3.5078165531
0.0899874169533521	3.506570816
0.0908206899472913	3.5053498745
0.0916539620141042	3.5041022301
0.0924872369287376	3.5028846264
0.0933205123071273	3.5017058849
0.0941537819896181	3.5005133152
0.094987056440743	3.499319315
0.0958203310242365	3.4981298447
0.0966536053429271	3.4969565868
0.0974868784693185	3.49579072
0.0983201472908083	3.4946219921
0.0991534215431257	3.4934630394
0.0999866980475237	3.4923312664
0.100819970379147	3.4911873341
0.101653248075613	3.4900565147
0.102485689558797	3.4889476299
0.103318964407305	3.4878394604
0.104152238527189	3.4867100716
0.104985514369171	3.4855964184
0.10581879312532	3.4844944477
0.10665206294018	3.4833748341
0.107485337921168	3.4822938442
0.108318616412302	3.4812057018
0.109151890929653	3.4801185131
0.109985164254852	3.4790482521
0.110818444335549	3.4779992104
0.11165172183332	3.4769465923
0.112484990787186	3.4759185314
0.113318263781329	3.4748771191
0.11415153598052	3.4738316536
0.114984810100487	3.472802639
0.115818082829513	3.4717400074
